2510600,1304237221,1
1358800,1545558222,1
1523110,3957770081,1
1001140,100459985,7
1220550,518105468,4
1482010,2644507070,1
5402893,2148808351,1
1523060,3724462616,4
1259290,2104828696,1
1524930,3145946354,4
1430700,1718782495,1
1327190,1956045185,2
1603100,3103611501,1
1565440,2008540917,1
1415260,1821560150,16
1174340,2161402165,1
1582670,2754392964,1
1389120,430502017,49
1281020,345772560,1
1584930,676470006,1
1315720,4156671150,2
1595090,2652009950,3
1351430,3478799505,1
1191730,1719503060,1
1576870,3940735768,2
1352570,1711867320,2
1321110,3797229209,1
2838470,2057641584,1
1578790,495124489,2
1341000,1953078050,2
5538294,2618868186,1
1221270,1589949286,1
1207290,1837899376,1
1177800,3643128751,1
1198170,1737854405,2
1663910,3464985240,1
1316380,1963055210,1
2844416,3701621793,1
2084050,1845868563,1
1362820,1829126975,1
1522750,3740263991,1
2159390,442366297,14
1005110,1964575354,1
1585170,2837644623,2
1380580,2786250515,1
1598220,1507870371,1
2433290,2653989200,2
1956400,2655225905,1
1420900,435788181,1
1172590,3598293428,2
1523180,3829283696,1
2772770,3057756834,2
1607260,3189540427,1
2756140,3373765177,1
1002650,149025526,1
2846070,1139447930,1
1384830,4009102962,1
1371800,4033943917,1
1189130,195383392,2
1334480,2659450613,1
1163340,1849266734,1
1591150,3643612127,1
1463770,1955678045,1
2087950,291811689,1
1593670,1867082528,1
2083720,183985279,1
1595090,2060746553,4
1317170,2780879570,1
2015370,291806034,2
1577100,4283574946,3
1000590,3715672209,1
1244680,2241833591,1
2179900,3239823308,1
1348870,3329188668,1
1158120,229622308,1
1413680,3301885441,1
2028930,2204758175,35
1031600,442376737,14
1415870,2205773656,1
1272780,1711635650,1
2028920,2204744690,54
1410480,4106346445,1
1338240,2094085577,1
1722990,4208159842,1
1011660,3854211849,1
1124860,706919610,1
2831801,2397700292,2
1188350,3865550272,3
1008630,2149186443,1
2830057,2686882334,1
1013190,2195602329,1
1297540,4244456178,1
1604890,1831216715,4
1374550,117110616,5
1492570,1089802482,1
1288850,1736536790,1
1400010,3536244813,1
2577750,2204767310,3
1282790,2997417532,1
2819970,319698941,3
1202150,2104893076,4
1578850,495123619,7
1215230,2652648095,2
1549910,262317270,1
1517100,1165998924,1
1587610,1718946695,1
1307770,1719201605,5
1282180,1226323073,1
1437260,1831038800,1
1525680,3145970714,1
1008850,954659337,1
1226630,1719494360,1
1201190,1961359145,1
2837048,1577697174,1
2826528,2204757305,16
1259140,762214806,1
1979920,3715666554,1
2029080,2204743820,6
1207610,4012105877,1
2835613,4070790997,1
1233320,1736740805,3
2029110,2204743385,14
2842944,4009104702,1
2841117,3545239700,1
1363240,1126098308,1
1402650,904761365,1
1008630,4283757120,2
1588920,1448316908,1
1265070,2410386557,2
1310730,1521963167,1
2087570,1279946339,1
2718360,3537172575,1
1576870,1448238608,1
2719560,3545811290,3
1558800,436276400,1
1358280,1232985445,3
1000520,2007969327,5
1163420,3338693906,1
1577200,1107683504,2
1296770,2783534810,1
2143350,3657100735,2
1055840,1751811339,1
1384830,2971507209,2
1335640,1825350740,3
1000580,2007967152,3
2136890,2749783340,1
1928670,3559691585,4
1242160,1490309084,3
1006830,3896837630,3
1414150,1010832759,3
1212670,991582954,1
1454670,2358975589,2
1597045,246296371,1
1297910,194284697,1
2772730,1931496801,1
2137720,3896848070,4
1165970,1974051984,1
1010080,3189537382,5
1370320,1715907350,1
1611030,3074340795,2
1453530,195320317,1
1585460,1964072494,1
1577120,4283579731,1
1957070,2782180655,1
1363090,3029979138,1
1161730,1601570427,1
2179800,192966453,1
1580640,1736745155,6
1587040,1847411251,3
1259290,3110766742,19
1445640,4074919904,2
1584930,3980647874,2
1366770,3952592753,3
1009500,1375191222,7
1599390,3032092316,1
1202450,2654101000,1
2651450,3775056804,1
1217700,2745979877,1
1444530,1955731550,1
1605870,2194932429,4
1360890,944996679,1
1447690,4279971247,1
1169870,2839775424,3
1523130,2759975831,3
1306150,851333426,1
1210360,11763711,2
2840614,1222875122,2
1472970,2590004691,1
2845101,1406555586,2
1469800,2204745125,93
1409580,4237117763,1
2757880,3365625550,1
1448670,3918614185,1
1012620,3265025033,1
1007340,1339419198,3
1542160,1271968427,1
1415270,3048174332,13
2029100,2204198765,17
1221250,1589949721,2
1603450,2651800715,2
1004890,1637177255,2
1214770,2785700240,1
1634040,1714660640,1
2442040,3995850945,1
1302070,4193438035,1
1311125,838481791,1
1333400,2823024070,1
2839170,761746871,1
1300250,2450853863,1
5007562,2502279525,1
1545790,1964622950,5
1270280,4229672277,1
1310500,1137353559,1
1583250,895883194,3
1004500,1508864102,2
1609560,3999017911,2
1310460,2572323919,1
1250610,1740979880,1
1505080,1955738510,1
1049180,2479417523,1
1583460,1573455288,3
1390730,3387406229,1
2113510,3622843914,1
2002310,2522328349,1
2652610,927702,1
1205770,3607414036,1
1605010,105491624,1
1008460,547989611,5
1435080,185337851,1
1358870,2144391706,1
1001240,352248017,3
1171010,1713511370,2
1432920,70749291,1
1001890,3704269723,1
2850261,1181223825,1
2017400,730150443,1
1694410,3981065892,1
2278230,3483930334,16
1550780,2915311170,1
1002690,4265522863,1
1315840,3980790794,2
2394370,2204760785,1
1392580,1712394290,2
1002570,2735886654,1
1260720,3786414207,2
1089070,2295655825,1
1156560,895807504,1
1004200,2822477275,6
2060470,11941032,2
2061250,3598271678,1
2061250,3597932813,1
1469320,3545811290,1
1576280,1739939085,1
1042610,404112944,1
2122310,2204756435,6
1477430,1817304037,1
1269130,3882568297,6
1007660,3936899956,34
1011760,2988061630,1
1355850,332236351,1
1606710,2321361637,1
2087820,625342565,2
1070030,2129497153,1
2553430,1960572230,1
2001000,521351966,5
1608030,997442768,1
1008490,2204742515,25
1008530,3980788184,6
2773260,851160296,1
1537980,2885165226,1
1429700,545729736,1
1169250,1362969534,1
1387870,1233156183,1
1378280,3865975232,3
1533580,1232312642,1
1479890,2835063332,1
2394370,2008526562,6
1364920,3935573158,3
2643970,319715906,1
1198180,2261593789,1
1514320,1913041488,4
1520620,3854204019,1
2136180,2669995130,1
2820690,895801849,8
1445470,561707312,1
1834660,3677361882,1
1549900,851662665,1
2096500,3396090787,1
1310460,2403757343,1
2840353,1787308173,8
2086960,2379595516,10
1268170,3457373601,1
1502480,2642863956,1
1157140,2410422675,1
1457090,1468107662,1
1602150,1362400119,1
1633260,2519767943,1
1220540,1953834080,11
1371260,1960654445,2
1547720,1154899103,2
1343100,1501191988,4
1005110,1964087719,1
1328190,1497502454,1
2253080,2822820461,1
1157080,2519463878,1
1366410,1736745155,1
2425930,4283573641,3
1400200,3595302486,1
1222840,3018075134,1
1449910,2776535660,1
2029080,3545235785,1
1418160,2107750872,1
1216280,1125734134,1
1591110,3865890281,6
2737900,1208034308,1
1182940,3941313883,1
1190430,3538035847,1
1180470,3941290828,1
1586270,2008542222,2
1223640,3230428144,1
1577985,3940738813,2
1605840,2194928514,2
1288810,1661287907,6
1588880,252433372,3
1191320,1717612985,2
1002940,3657161200,4
1579470,1715924750,2
1041920,3138499759,1
1007370,4074922593,1
1545820,641883300,1
1364360,3677249077,1
2137230,528016635,1
2082450,1717602545,1
1611020,1375182522,3
2252690,2204742080,1
2841416,350373573,1
1631900,4178571405,1
1317970,3341885526,1
1188760,895787929,2
1179840,1177001260,1
1214840,950574453,1
2216440,1719201605,2
1416830,2787944405,1
1273370,315406667,1
1577980,895877539,7
1410590,4237858223,1
1250880,2460217088,2
1293810,4207914842,1
1560990,2024733455,1
1357980,1115279608,1
2835244,2195602764,2
1220570,4086793442,1
1603270,2249309967,1
2100900,3209364575,1
1004780,1661088242,1
1282000,3734272441,2
5321342,2994503958,1
2028950,3980803844,2
1004790,3939408094,2
1356700,3413185160,1
1009970,2452151306,2
1404975,2342358459,1
1459400,2874072857,1
1307500,1049400110,1
1437450,330403585,1
5007682,1820731317,1
1298790,1256218121,1
1160790,1737107075,1
2257610,866344598,1
1166460,3304409451,1
1586420,1100160564,1
1407460,1113385814,1
1008340,3145255706,3
2029110,4283592781,12
1270190,2204768615,2
1297710,437896877,1
2829769,2156658622,1
2765700,1661097812,1
1474910,3899182068,1
1338240,547985696,2
2028970,2204756870,25
1352320,958920641,2
2092660,2519466488,1
2029000,2204749475,4
1587290,2674228661,5
1270810,4265043058,1
1277450,4030106869,1
1371820,1279210246,1
1597470,3992876509,1
1457730,1198595136,1
1584660,2972263243,4
1590950,3667406102,1
2029090,2204195720,13
1928670,1339611033,1
1499130,1992372879,1
1959380,3403216475,1
1315240,1719702725,2
1004540,1313752330,1
2707760,3919020633,1
1334760,936820986,1
