1244320,754647305,1
1154340,1232585138,4
2761410,4119336860,1
2146660,185740181,1
1002800,2900014089,3
2733530,1932982191,1
1583460,1573455288,2
1628530,3728015329,1
1376590,1962756365,1
1562350,4280520068,2
1329010,2649542195,1
1319750,3799197123,1
1931700,3462085276,1
2796230,3675476657,1
1254050,2107687879,1
1333150,2458675497,2
2080210,851160731,1
1654390,1326547827,1
1010240,121298001,2
1469910,3470933802,1
2433760,2576682858,2
1257250,1732899267,2
2840495,3951765377,1
1342800,1177486243,2
1451750,4264949164,2
1322320,1830631716,3
1533560,2946074782,1
2646460,2775709157,1
1409640,70938307,1
2137230,528016635,1
1189960,1623686920,1
1387210,1964082499,1
2130420,3639394588,2
1388970,1728101774,21
1340450,450331373,4
1454670,3703307053,2
1270650,129608385,1
1602020,845410147,1
1850790,1903336235,1
1267220,3549210677,2
1015220,600342332,1
1402540,1878475704,3
1071290,468442493,1
2069620,2470758213,1
1000440,3937924863,4
2008740,648368221,3
1227720,300923627,1
1421850,4185559434,1
1230360,1226818788,1
1172400,2306677754,2
1217270,1720256045,1
2069620,2204744690,1
1007320,357042705,2
1335080,1150642051,1
1483740,1426769269,2
1547720,2798731624,9
1217730,2644243025,1
1182580,966987290,1
1980950,3681448007,1
1346190,3540886786,1
1542160,1271968427,2
1412660,1805037414,1
1168650,1037091684,1
1000730,1294276456,2
1128780,1622821432,1
1250750,74310384,1
1202270,1823415860,4
2826528,2204210510,1
1184450,3685814856,1
1354180,1993135718,1
1012980,4075472354,22
1429310,3984283491,1
1406060,573425677,1
1432460,3594081892,1
1198170,1737854405,1
2087950,291811689,1
1157170,460825390,26
1467110,1736544185,1
1283060,1746877637,1
1327190,1956045185,5
1007080,2434480921,1
1818150,502979083,1
1195960,2130451943,1
1408180,1783382758,1
1304680,928928729,2
1147330,2204400170,3
2545990,1198606446,3
1847240,198786840,1
1304970,2684750118,3
1321900,2202198623,3
2122340,1834317971,1
1366000,3580121983,1
1304600,4278303465,1
2029080,2204743820,54
1468830,1568230897,1
1012620,3265025033,1
1004410,1661293997,3
1365330,2459668278,1
1600790,306416037,1
1271750,4169469155,1
1470080,4225578003,1
1453640,1716749510,1
2763520,56276964,2
2580180,1722143075,1
1237410,1961989025,1
2134680,3604043513,1
2211570,2779539335,1
1637930,3505789474,1
1955950,1721083850,1
2026790,388532017,2
1229610,2798729449,1
2148331015,3618096303,1
1290310,3220772693,1
1509350,706080601,1
1632180,3980863004,1
2248580,1715987825,1
1185200,3751954712,1
1191740,2306491139,3
1579300,2645067785,2
1604870,3340751327,5
1530670,3961322666,2
1294330,1717893995,1
1338180,2094651512,2
1158670,1285476379,1
1547330,564929540,7
1421490,2278136199,1
2409630,4147221308,1
5006259,1125714994,1
1538920,4241168551,1
2105940,1402115821,1
1140220,3909946219,1
2846297,2224236773,1
1244680,2241833591,1
1463630,3702548603,1
1394840,4074640872,1
1004890,1637177255,1
1577200,1204303106,1
9000039,1955183015,1
2162200,2237770777,1
1001690,3347560407,1
1189360,1680194524,2
2038110,2038788777,1
1004780,1661088242,4
1538900,2519778818,2
2823240,4213510388,1
1347750,2670002960,1
1297240,1737568610,1
1349300,2905812972,1
1365980,3039701473,1
1007470,888668198,1
1080970,2048271978,1
2086960,2204748605,9
1577980,895877539,30
1312970,1727607511,3
1405770,749966124,1
2123220,1189808210,1
1384830,2971507209,3
1004420,1494214533,1
1538330,291803424,6
1578670,1814319385,1
1552120,257790914,1
1329770,438242622,1
1002980,759054882,1
1311125,838481791,24
1539040,856595792,1
1470380,2780025230,1
2082160,1719967640,1
1094900,2470755603,2
2026850,1972482599,1
1477420,992474437,1
2711110,3941300833,1
1012480,3723549732,15
1546200,1829137850,1
1416170,321341553,3
1372900,3888927626,1
2029130,2204766005,5
1320760,1472460029,1
1012320,4215558432,1
1512240,478669220,1
1305510,2138986077,1
2842282,3918740999,6
2087040,1730385752,1
1350040,2289671793,1
1317170,2104884811,1
2147630,1722423650,1
1157080,2519463878,1
1856360,1891931822,1
1605250,935946186,1
1502860,1712209850,1
2312580,179229271,1
2061250,3598286033,2
1547720,1154899103,6
1343100,1501191988,1
1643690,1233326530,1
1408810,727520475,1
2711110,3940792753,3
1550560,3051377082,1
1378040,3007362188,1
2842282,3918453464,2
1538100,1823091350,1
1357990,88752281,1
1008500,3757950314,1
1038310,759058797,1
1468110,2905460187,1
1006950,3770331173,1
1410760,2214329747,1
1270590,1445326988,4
1307770,1719201605,6
1419990,1829125235,2
1464670,3275460703,1
1576250,2065473914,1
1423310,1737097940,6
2153760,2780870000,1
5000773,3714972294,1
1055000,3802744362,2
1207230,3555105232,1
1600160,2973736895,3
2517580,303778917,1
1592100,1355670732,5
1188350,3865550272,3
1297910,194284697,1
1196970,1749139703,4
1312880,928457178,1
1582200,503299163,1
1608720,2444508969,3
1527150,1249968269,1
2067640,384334975,1
1305120,4212934828,1
5465651,573135600,2
1438340,2389446684,1
1481920,1699010412,1
1044570,1052660609,1
1218960,2055467574,1
1188620,3634235181,1
1102140,1207405199,1
1250610,1740979880,1
2029080,3545592050,1
2556520,267668433,1
1188490,2294097710,3
1117030,1510945381,1
1380650,450133452,1
1269130,3882568297,9
1210620,3564165908,1
2252690,2204742080,1
1303280,1708634838,2
1576990,3387465501,1
1259210,823727587,1
1004780,3728016634,1
1944660,2289455720,1
2012900,1480293151,1
1530120,2903157507,1
1010080,2470755603,2
1456320,2812063481,1
2399550,3962975014,1
1156740,844760695,2
2457930,291801684,1
1844650,1648232858,1
1565440,2008065897,1
2006580,2204767745,1
1012840,676361995,1
1185195,3751954712,1
1254790,3596301193,4
2028980,2204748170,100
1317170,2780879570,1
2827864,2031697790,1
1000770,1606628837,1
1577200,3616536919,1
1956230,2788441175,1
1345640,191762294,1
2826528,2204757305,22
1208980,230841238,3
1008490,2204742515,54
1352320,958920641,5
2425930,4283573641,7
1582670,1049918979,1
1956180,2784868955,1
1007660,3936899956,13
1067330,1777953176,1
1589590,614615490,6
1208870,2855123898,1
1550190,2786244425,1
1590770,3692842346,1
1172400,1715349680,1
1175570,1711941020,2
2207520,3103210333,1
1284430,828367074,5
1421700,895810114,1
2068060,2693984081,1
1216170,2955086449,1
1159980,4222937496,1
2717510,1686956519,2
1510790,1860281155,2
1012050,2204752085,5
1394680,3613914168,2
1017070,453419894,1
1556410,1122007241,1
1327720,2434806129,1
1319690,854216141,1
1928670,3559691585,7
1583370,1712961095,4
1373860,4237708223,3
2827267,2865478237,1
1482740,1431119532,1
1077330,45418873,1
1191320,1717612985,1
1517530,997053036,2
1117900,3830981765,1
1203260,1736535050,2
2848696,1417065572,1
1606560,1813975436,17
1591430,3454361280,1
1473740,2721851026,5
1895840,3796141118,1
1553120,1955664125,1
1281750,4189828576,1
1582125,1721673275,1
1432680,1510311580,3
2740860,325896036,1
1429170,3865537626,1
1351370,100453460,1
1548540,1601001728,1
1198560,97821687,1
2059360,3501448304,1
1484710,2653970495,3
2140120,1692285090,1
1629200,1827253865,1
2819970,319698941,8
1001820,3119189548,2
1596750,2625587850,1
1344930,1717811780,6
2733720,4242422106,1
2652860,2498714020,2
1604550,2852903145,2
1415000,1102074291,3
2011250,653830626,1
1002940,2855121723,2
1357550,360167793,1
1009470,4283028151,14
1586250,191844403,1
1206560,3631827909,1
2135450,297219377,1
1461160,3334531584,1
1854850,1661602700,1
1375610,4283029021,28
1186740,2625488205,1
2273890,2289637550,1
1172910,2220733183,1
1443530,3629871023,1
1264100,3540323213,1
1587850,2911645317,1
2850490,2103792622,1
2739980,425511925,1
1418560,39657123,1
1075940,1779273567,1
1183720,2359051606,1
1581400,2440102462,1
1011710,3936258426,1
1588840,2380359213,2
1217700,2745979877,7
1556750,3639399997,1
1430610,460358200,3
1579100,1519829531,1
1275210,3925725709,1
1579110,1518746816,5
1505990,355011464,1
1045220,1632055531,1
1389890,156430582,1
1352320,917877060,1
2711960,830530166,1
1307640,4280800279,1
2828104,1549448622,1
1348880,18099230,1
2748470,3427665194,1
5452468,1906392330,1
1552650,3574959030,1
1448810,838293436,1
1000420,2008528737,6
1372670,2475442528,2
1377590,3438495985,4
1602760,3279153183,1
1310730,1521963167,5
2848303,3639378493,1
1604890,1830677750,1
2198970,1848142694,2
2016410,1681916173,6
2257610,866344598,1
1442730,1829127410,3
1507670,88333131,1
1298730,2567209495,1
1351430,3478799505,1
1000580,2007967152,5
1599760,2458675497,1
2848309,1929156662,1
1291070,1721089505,1
1457730,2306491139,1
1008530,3980788184,8
1316300,1305136364,1
2742080,3515014240,1
1045340,2765637860,1
1587660,369227621,1
1555830,2655051035,1
1633690,1963285760,1
1164170,2062833899,1
1143920,601704501,2
1415260,1821560150,25
1009160,1212946893,1
1579260,39084553,1
2130430,2379602041,5
1010080,3189537382,4
1515120,3859139155,3
1579350,1737110120,1
2394370,2008526562,9
1251300,2783082998,1
2823770,628696605,3
1200220,4182844302,1
1522660,3957011006,2
1614370,3194986188,1
1521400,1711366820,1
1946520,1913762416,1
1837240,734258404,1
1002280,2435880122,1
1578850,495123619,7
2259840,3728014024,1
2013005,2137724404,1
2195450,516681353,1
2845120,411938785,1
1562100,2395315004,1
2215400,1515914885,1
1357030,3001925818,2
2842661,4062113383,7
5005881,2951156997,1
2849377,319704161,1
1682970,55451489,1
1250220,1722221375,1
2780660,3723462732,6
1173990,2965894198,1
1605940,2194924599,1
1483800,3657102040,1
1420730,2204381030,1
1578010,2645011235,7
1595630,2864292822,1
1602770,2583903884,1
1290800,1721086025,1
1583250,161968448,1
1178620,3843736132,1
1576400,1370898592,1
1433870,4066425965,1
1378590,19577585,2
1358280,1232985445,10
1242130,1490313869,1
2136180,2669995130,1
2266600,3624699771,1
1495740,1286424472,1
1543895,1969744856,1
1473230,1710810455,1
1357980,1115279608,3
5080618,2918676185,1
1597780,2662468164,1
2841117,3545239700,1
1008420,2886406667,12
1415380,909975700,1
1436360,490525241,1
1008370,1719538406,1
1221240,1589492971,1
1264330,1221614792,1
5461620,3076416508,1
1530780,3972373587,1
1358910,4134001965,1
1548550,1271807159,1
1434160,2238837647,1
1282980,2643949835,1
1589430,3473544036,1
2028960,2204193980,15
2086960,2379595516,64
1522330,3110285300,1
1612770,2325981428,1
1578790,808592093,1
1475870,3894009401,2
1173340,2643310820,1
1347310,3077343118,1
1277500,4030085119,2
2737910,1526923988,1
1264610,3763394270,1
2209490,1623634174,1
2112490,2407396722,1
1532800,1078435093,2
1756510,113235678,1
1324950,1737090110,1
1077410,2686879289,1
1427170,526407935,1
1329015,3118935943,3
2834812,2204765135,2
1554310,1271508591,2
2722660,1641289198,1
2414430,2780872610,1
1604290,1329544642,2
1307180,3376652132,3
1259900,803495837,1
1237820,2780280140,2
1587040,895800979,2
1420780,2686865804,1
1154120,1610079932,1
1333040,2960607147,2
1577100,1737572525,9
2830705,3681236780,1
1483150,3487075016,1
1194660,3101085369,7
1443840,3633371468,2
1214630,404119469,2
1457730,1198595136,2
2430270,2194908210,1
2848301,1850920808,1
1328190,1497502454,2
1219960,2860765132,1
1206730,3266861604,1
1219510,2426907732,1
1297220,1720528790,1
2184800,1867482218,1
1316380,1963055210,1
1006110,1237625427,3
2635770,3641991943,1
1864170,1589950591,1
1221270,1589949286,1
2834502,1116107128,1
1259210,3683820677,4
1008460,547989611,26
1246850,706297231,1
2005860,2596325043,1
1166260,1925267324,1
2692160,160878365,1
2210750,2475081208,1
2834408,3719386105,2
1299060,158686172,1
1457730,1711942325,1
2070970,2469737868,1
1299030,408732872,2
1594930,3328882863,1
1244500,1592489343,1
1282790,2997417532,1
1099230,1024443510,1
1584660,2972263243,2
2190820,2637154007,1
1436510,3936344121,4
1001560,3940732288,1
1231650,1964658874,1
1013190,2195602329,3
1808020,146362824,1
2836993,129161056,1
1155710,1902977385,1
1550140,842473290,1
2492970,2285308631,1
2179800,192966453,1
1420450,634183272,1
1593670,1867082528,2
1577650,2798904754,1
1491790,1447753931,1
1352290,492393711,2
2059280,1733269181,1
1285730,2648847065,1
1307550,1377034300,3
2762520,831858214,2
1549660,1863172160,1
1189000,1680184954,2
1218760,3457288712,1
1717070,470144622,1
1360480,1722726410,4
1474900,1831734800,1
2043580,425476583,1
1236440,2059242392,1
1425710,1736547230,1
2738210,1728219944,1
1084810,3949304718,1
2172760,1711991578,2
1192030,2896637762,1
1497610,1828496660,1
1493240,1549459932,1
2777890,911367559,1
1212260,933168246,3
1579080,2643952445,1
2826454,1304235916,1
1194500,2781916610,1
1033380,3835260389,1
1580250,1106077720,1
2036940,142239688,1
2147592009,3067489330,1
1163770,36867106,1
1576150,2154517109,1
1288340,2779821650,3
2087820,3736749185,28
1008910,157196650,7
1217270,895879279,1
1002980,3657104650,50
1223520,2075229232,1
1148850,3957046510,1
1223615,2892243882,8
1455280,3208129588,2
1522370,3964286816,1
1356250,889901588,1
1576630,1717066190,1
1010900,373453202,1
1535880,216748198,1
1558520,314307997,1
1369210,147804053,1
1908490,3910599288,1
1582920,1661299652,15
1151230,1958112305,1
1002000,2896075798,1
1612800,1837066941,1
1503000,3692908233,1
1004880,1984280386,9
1388410,3069776240,4
1004540,1313752330,2
1207610,4012105877,3
2002400,4225356729,3
1628500,548169701,45
1269410,1639911050,1
2827554,3401611564,1
1237020,1181593333,1
2843838,646404092,1
1501930,140998839,1
1188270,2294668430,1
1335750,426196960,1
1220960,2257123692,1
1128210,3494288935,1
1582120,1721673275,5
2078360,29615990,2
2638170,1721566875,1
1003450,4130203229,1
