1346190,3540886786,3
1490710,1961347400,1
1607050,2208184328,1
1597190,1843751220,1
1373560,2655226775,1
2835867,405752872,1
1012050,2204752085,2
1307040,3837321482,1
1469800,2204745125,247
1415270,3048174332,3
1406660,1954602290,1
1006850,1907655457,1
2264220,1713270380,1
1372800,4218971915,1
2082160,1719967640,2
1510790,1860281155,3
1343030,1012608193,1
1354250,3921437931,1
1542160,1271968427,3
2842937,1061338923,1
1067990,1908642139,1
1250830,2664320828,1
1605870,2194932429,5
1347750,2670002960,2
1357990,88752281,1
2409190,3458295810,2
1295070,460821475,1
1007310,2546880360,23
1452720,3804951454,1
1009000,195317707,1
2077520,1862429640,1
1057580,3315914335,1
1075990,1707598474,1
1519210,2039505008,1
1081190,3333584068,1
2848568,1835306471,1
1007370,4074922593,2
1078060,3128246738,1
2794710,85714490,1
1893380,2686891469,1
1502640,2773236501,1
2830519,1472777648,1
1588760,100648775,1
1519290,2521671147,2
1611020,2294652770,1
1350600,2996793111,1
1531040,3147795852,1
1453580,3770603854,1
2826787,1892247369,1
1540170,3768385324,5
1277440,616749441,1
2083720,183985279,2
2085080,2008540917,2
1221520,2204211815,2
1009500,1375191222,13
1186740,2625488205,1
1589040,2099959741,1
2140410,2031699095,3
1546640,895877539,2
1192150,2926220372,6
1012790,3222183168,2
1252090,4211459037,1
1289470,1519262726,1
2847529,3659318416,1
1001720,1498192257,1
1291800,3544098783,1
2259190,2779538030,1
1582920,1661299652,18
1696230,657067455,1
5120454,703358802,2
1188760,895787929,4
1076000,330862449,1
1120280,464142126,1
1597125,2032837650,2
1600560,321693840,1
1327340,554030316,2
1222230,1203013165,1
1005460,851346911,3
1586265,804226642,1
1320230,3512917968,2
1548370,4237392867,1
1134370,3385175137,1
2744870,1415682945,1
1163700,529332346,3
2804580,3854325852,1
1001150,1444125980,1
1355120,1576986911,1
1077410,2686879289,1
1592100,1355670732,1
1242350,1951453454,1
1345250,1231725295,1
1427420,3291724300,1
1608110,13122066,1
1254730,3594671683,1
1429110,3867994071,1
1810950,379134399,1
2849135,3501546866,1
1580640,1021669091,1
1197390,980533952,1
2118710,3177199061,1
1320830,4293065264,3
2036910,2872773592,1
1553120,1955664125,1
1501620,3909736523,1
1472800,3987525683,2
1591050,3706305161,6
2002400,4225356729,1
1591430,3454361280,2
1221250,1589949721,1
1231490,1828570610,1
1215250,3743737720,1
2843891,3756923086,1
1526650,3945147180,1
1269970,1408328850,1
1434160,2238837647,1
1605570,2699059996,1
1739410,1106546650,2
1586450,816317765,1
1481890,3222069633,1
