1178940,2314820826,2
1604300,3048222121,1
1207230,1964347595,1
1851500,2366612775,1
1551790,1046592392,1
1012620,3265025033,1
1175570,1711941020,4
1007340,1339419198,6
1365170,2579813103,1
1558520,314307997,1
2170870,278510955,1
1413240,1100739711,1
1000320,1242634409,1
1321900,2202198623,2
2827897,3017989207,1
2835730,3743570205,1
1002980,3657104650,34
1504900,706081471,2
1168650,1037091684,1
1603990,2786746415,1
1229970,2096890134,1
1270700,1382119698,1
1358280,1232985445,9
1894690,2828739757,1
1432850,70933296,1
1579260,39084553,2
1083590,3220097757,1
1453900,2480782898,3
2707760,3919020633,13
1001140,2610225331,1
1606710,2321361637,1
2064420,3726544957,1
1524930,3145946354,7
1410510,1086313268,1
1270190,2204768615,3
2269410,2204203115,1
2029080,3545239700,2
1204170,566241528,1
1221540,2305949959,1
1495740,1286424472,1
1269330,2452148696,1
1009500,1375191222,11
1402540,1878475704,1
1454270,1277613868,1
1217260,3854401190,1
2130430,2379602041,4
1565940,1330941887,2
1582920,1661097812,1
2831328,4057420157,1
1464700,3034679503,1
1604290,1329544642,1
1557110,3942386050,2
1006690,163406213,1
1343100,1501191988,3
1532710,1325480293,1
1481800,2591875488,1
1224890,1684076598,1
1303620,494794191,1
1298790,1256218121,1
1172400,1715349680,2
2826528,2204757305,9
1001620,3408785113,1
1501110,2779825565,1
2265630,2996793981,1
1445640,1717811345,2
1536000,3980786879,1
1005340,1964648434,21
1356690,1828032950,1
2826528,2204210510,1
1361330,3351300862,1
1001770,852923313,1
1399610,3559629008,1
1538590,1961159480,1
1588410,1661815850,1
1589330,787590195,1
1300870,549412694,1
2028920,2204744690,69
1606620,291816039,1
1481480,1828577135,1
1160790,1737107075,1
2097060,3968453374,1
2646460,2775709157,4
1597790,1297157914,1
2667510,2194917639,21
1304970,2684750118,3
2457920,4047505990,4
1580260,1711062755,1
1222640,404120774,1
1002640,2611057933,1
2072830,1059271176,1
1307550,1377034300,2
1815250,287242809,1
1257240,1732900137,2
1012810,593728249,4
1000440,3937924863,4
1451750,4264949164,2
2845565,3689013000,1
2029110,4283592781,4
2002400,4225356729,1
1600560,3667181205,1
1098620,2002782185,1
1577200,1107683504,4
1556870,3571844759,1
2033380,4211986510,1
1002000,2896075798,1
2067670,1719507410,1
1591100,4008541377,1
1450270,1702977109,1
1188530,3589014081,1
