1421060,2275872459,1
1008370,143637025,1
1192150,2926220372,1
2845565,3689013000,1
1390930,1196399242,1
1277040,2401333610,1
1587040,1892117392,1
1549660,1863172160,1
1022880,2074377543,1
1403040,1834529778,3
1218380,799917880,2
1013110,3458298855,1
1420730,2204381030,1
1573140,689958082,1
1565440,2008540917,3
1295070,460821475,1
1004200,2822477275,17
1450330,2633380045,1
1535560,1506542554,1
1411160,2438708848,1
2266600,3624699771,1
1404975,2342358459,4
1532350,1127476197,5
1056360,2962179632,1
1304680,928928729,1
1202450,2654101000,2
2089060,1375182957,6
1956300,1821555365,2
1008420,2566202759,1
1007480,1679828520,1
1166600,1925281679,1
2738210,1728219944,1
2827864,2031697790,1
1445690,2644908063,7
2847957,3900332975,1
2215340,3578692916,1
2179900,1014618964,1
1479650,2833647842,1
1269060,2805783274,2
1887580,1516469999,1
1472100,2113631983,1
1259140,762214806,4
1477660,2554697623,1
1507180,5550891,3
1579350,1737110120,2
1540130,3193066504,1
1476730,534014160,2
1408180,1783382758,1
1153670,1390006907,2
1223340,4081683826,1
1404630,2782770080,2
1404975,1213317195,2
1382980,143219513,2
1536930,4190103027,2
2648780,1714288280,1
1143250,455313399,1
1623500,1105865751,1
1270680,3981039364,3
2026790,388532017,2
1576560,1831232375,1
1600290,1002190072,1
1436730,625168286,2
1139140,443085899,1
1347200,3080363323,1
1011760,2988061630,1
1007340,1339419198,11
1522660,3957011006,2
1060120,3978713429,1
2838947,2855255504,1
1156800,1514555587,2
2414530,2654722175,2
2028970,2204756870,39
1007370,4074922593,2
1315840,1953013670,1
2028920,2204385380,1
1406660,1954602290,1
1279070,3077057318,1
1510640,1717613855,3
1013190,2195602329,2
1314680,4202532344,3
1606560,1813975436,10
2205270,1701717569,3
1184170,3769156622,2
1005340,1964648434,38
1195970,1414947448,1
1013000,3871866225,1
1415270,3048174332,15
1269130,3882568297,7
2088750,2184634813,1
1577985,3940738813,2
1083030,3870599826,2
1161310,2059512239,1
1012840,676361995,1
1192250,2770090607,1
2667510,2194917639,7
1816420,3366763516,1
2029120,2204768180,9
1167180,2431620374,1
1537250,2649927605,1
1510790,1860281155,2
1198180,2261593789,4
1328710,2526576291,1
1671700,3145390859,1
1533560,2946074782,1
2836540,4070792302,1
1345250,1231725295,3
1612760,200558391,2
1363540,600259397,2
1605680,2204674220,1
1515620,1716742115,1
1172910,2220733183,1
2827815,790093120,1
1002940,2855122158,1
1404270,1420061312,1
2059630,2988220892,1
1582670,2754392964,1
1188890,4042077842,1
1290020,1963801670,1
1153890,1607350742,2
1288850,1736536790,8
1365410,2573367708,2
2819970,319698941,8
1318610,3437381511,2
1296970,1730259556,1
2213230,4064505448,1
1447740,1321826266,1
2229230,2940548293,1
1522150,1953828425,1
1293780,3970628867,1
2734380,4218705228,1
1310460,2572323919,2
1532980,815396133,1
2653330,4290471551,1
1158950,598115781,1
1004320,3053062970,1
1572240,944803442,1
2029100,2204399300,1
1356900,638191219,1
1012960,4214131100,2
1156410,1504880317,1
1197010,1740043418,2
1328190,1497502454,1
2845565,2933725405,1
1482010,2644507070,1
2090760,5075001,1
2009460,2501286974,1
1631720,1750363205,1
1327190,1956045185,3
2826615,2255261692,2
1612780,1880140291,1
1008460,547989611,7
1310680,2812592538,2
1437450,1500635713,1
2077470,2937650373,1
1006710,2901880778,2
1184160,3465585120,1
1305510,1272242976,1
1316300,1305136364,1
1313000,2204385380,1
1512710,1722158735,1
2394370,2008526562,2
2215430,3242553423,4
1001770,852923313,1
1461140,1736726885,3
1605870,2194932429,2
1333070,3256404455,1
2159790,3483932074,1
1244320,754647305,1
1604890,1831216715,3
1269320,2008529607,3
1202150,4220409974,2
1008950,195385567,3
1588720,2610046111,1
1198170,1737854405,2
1172400,1198621236,1
2836547,1226108197,1
2029080,3545239700,1
1102140,1207405199,1
1313850,3666315744,2
2250200,64041025,1
1282860,2787081112,1
1073070,3366943659,1
1466940,4151017543,3
1516480,4044272582,1
1228260,460367770,2
1109040,2765717618,1
1410590,4237858223,8
5001545,3940737073,2
1365170,2579813103,1
2061250,1198041381,1
1002390,3507310345,1
5355452,1968429706,1
1217270,1720256045,2
1241470,871931013,1
1846820,2980060863,1
1208980,230841238,3
1589080,2416146220,1
2005860,2596325043,2
2085890,3657164245,3
1324990,4029046011,1
1259250,1542910036,1
1547720,2798731624,3
1583720,759010512,1
2220340,144686743,2
1414240,2369397187,1
1365330,1839558051,1
1478200,3300117408,1
1553120,1955664125,1
1982210,2221067106,1
2069450,1731467691,1
1612030,2869382569,1
1575990,2431902689,1
1418160,2107750872,1
1273900,399416912,1
1000440,3937924863,3
1007720,2301301436,6
1589840,1737297170,1
1443840,3633371468,2
1326980,3980866919,1
1420490,2088611153,1
1006110,1237625427,3
1352130,1737111425,2
1244470,1949278256,1
2209350,985267872,4
1576900,2654491190,1
1296670,631343515,1
1255960,2890632974,1
1006020,4227701670,1
1012810,593728249,6
1307770,2204200505,3
2403010,2817356097,1
1218760,3457288712,2
1416240,598608460,1
1346190,3540886786,4
1429060,4083276543,1
1416220,2650186865,1
1001200,3941299963,1
1269410,1639911050,1
1289370,1763369501,1
2082990,3016458859,1
1582120,1721673275,9
1438210,1717599935,1
1284480,4102755251,1
1343030,1012608193,1
1007130,958263740,6
1191680,1718941040,1
1586270,2008542222,1
1481800,2591875488,2
1001720,1498192257,1
