1000940,277275651,1
1591500,2022456227,1
2252690,2204742080,1
1191730,1719503060,6
1310460,2465462063,1
1577100,1737572525,9
1451630,1931584091,1
1507120,4185283207,1
1005860,1966194910,1
1200490,1551118472,1
1350730,40848492,2
1352170,1737111425,2
2140410,1375180347,8
1433530,571064106,1
1474900,1831734800,1
1270190,2204200940,1
1004520,2962874179,2
1429340,2782765730,3
1275840,3878541359,2
1350010,1961161655,1
1604550,2852903145,1
1008630,4283757120,2
5056231,3945656080,1
1577100,4283574946,5
1533560,2946074782,1
2219050,2204762960,1
1336990,2124993548,1
1189360,1680194524,2
1329015,3118935943,1
1197390,980533952,1
2409180,3458298420,5
1299040,162456752,1
1509480,3084147764,3
2028340,3341965389,1
1683250,2771387594,2
1576150,1827691635,1
1315720,4156671150,1
1415400,2461761272,2
1527020,958037520,1
1562850,2779806425,1
1432680,1510311580,2
2266600,3624699771,3
1620400,1737097940,2
1207670,759014427,1
2423270,2140331597,1
1515530,27900642,1
1587290,2674228661,3
1009980,2452146086,8
1297980,4248751368,1
1583250,162534383,1
2164930,2332001624,1
1202270,1823415860,1
1154340,1232585138,4
1195970,1414947448,6
2147506655,2105294177,1
2025570,1135603827,2
1401310,509440413,1
1109550,83415469,1
1454180,3086119695,1
1322550,3829929492,2
1008930,1138750190,1
2843891,3756923086,1
1269510,1887721850,1
2089020,2204745995,47
2453920,3532645448,1
2028970,2204210945,2
1608720,2444508969,1
1391780,1822913435,1
1465410,3525460383,1
1985560,626974687,5
1226360,312688573,1
2843885,897739330,1
1365860,1122477876,1
1588730,490270093,1
1605840,2194928514,1
1586470,2428777407,1
1605870,2194932429,2
1263510,1484481072,1
2029000,2204749475,3
2849575,1302597661,1
2153730,1964354555,1
2227930,1717622990,1
1155780,2408055311,1
1599420,346124149,1
1307850,766186244,1
2457920,4047505990,6
1381820,2259293475,3
9000009,2886320972,5
2409190,3458295810,1
1382980,143219513,3
1012500,3723557127,1
1580640,1021669091,2
1386840,738774097,4
1349320,3740831748,1
1517530,997053036,2
2036280,1198039641,1
1038070,584645946,1
1334890,1058868796,1
1631830,1112905972,2
1353320,3888199581,1
1531710,3511332528,1
1529550,3650585854,1
1468570,1565016682,1
1430620,1996973681,1
1469800,2204385815,1
2762480,1713523985,1
2100460,2788147985,16
2594000,2522657480,1
2028950,3980803844,1
1428280,1953834950,1
2145050,2786558060,1
1463770,1955678045,1
1297240,1737568610,1
2082450,1717602545,1
1428830,594472506,1
1293850,3881239847,2
1584460,1737109250,1
1040380,4152909183,1
1416830,2787944405,4
1270700,1382119698,1
1502390,3723560172,1
1428760,897754484,1
1202150,4220409974,2
1756270,3189444603,1
1270210,742539721,2
1394680,3613914168,4
1358280,1232985445,14
5297142,1677261251,1
1009660,1852170137,2
1009020,3083668179,1
1394840,4074640872,1
1589260,4272768555,1
1919550,1960844540,1
1013160,3125312501,1
1597030,2519777078,1
1344930,1717811780,5
1539040,1085439509,1
1798320,4269082398,1
1269410,1639911050,1
1495710,3027814742,1
1271650,2645278760,1
2639170,3613815933,1
1534930,1828312578,1
1349300,2905812972,4
1491150,3212459514,1
1308090,1721402270,1
1530020,3965645007,1
1582300,4283574076,2
1212670,991582954,2
2733530,1932982191,1
1165970,1850613059,1
5388705,3238532526,1
1374550,117110616,7
1156800,1514555587,1
1516750,2176940809,1
2019590,3701635713,1
1581930,1722154385,2
1546220,1396133709,1
1591430,3454361280,2
1207390,1833806026,1
1513070,730027233,2
1333750,2203794920,1
2757880,3365625550,1
1406110,1309643482,1
1497190,1350390145,1
2600100,4170276435,1
1350040,2289671793,1
1005900,229998775,1
1628500,548169701,22
1426100,3538959419,1
1163400,11896761,1
1527050,2940146442,1
2763320,3809465800,1
1604750,3831924716,1
1208980,230841238,3
1370090,2450901883,1
1415260,1821560150,30
1318610,3437381511,3
1396840,2981941676,1
2259540,1535273500,1
1579720,494870752,1
1316040,1099165169,1
1570360,2798929114,1
1531190,1718363360,3
1004310,1661282252,6
1601890,860319946,1
1576870,1448238608,6
1579130,1762766156,1
2469100,3177297105,1
1201670,3850644839,1
2002400,4225356729,3
1360010,2923483838,1
1180740,1279244485,1
1606800,291240534,1
1367260,3145578256,1
2133380,1302681605,1
2084840,1721599325,14
2093030,3137092934,1
1231840,4096295032,1
1430600,769828256,2
1700970,687778761,2
2029080,3545239700,2
2215430,3242553423,4
1944660,2289455720,2
1206730,3266861604,1
1582670,1049918979,1
1577140,157202305,7
1611610,342245406,1
1291800,3544098783,2
1006860,2802949459,1
2093400,2650120745,1
1436510,3936344121,1
1002290,4059000958,2
1530670,3973719477,1
2209350,985267872,1
1277780,420318948,1
2834429,2225612850,1
1308900,3630445784,1
1611020,2294652770,1
1584060,3754625698,1
1212250,1067613176,1
2812020,3727974439,1
1576900,2654491190,1
1128210,3494288935,1
1323560,2177379476,1
1514840,1717244975,2
2827999,1717618640,1
1762530,1297759843,1
1153890,1607350742,1
1598360,2081722463,1
1284220,1713509630,8
1107320,2691736932,1
1835630,419389703,3
2412770,2733835820,1
1075940,1779273567,1
2841117,3545235785,4
1305140,1561615664,1
1876700,2271988508,2
1259880,71166626,1
1584020,3770950068,1
1413940,1186277676,2
1264540,2755397191,3
1565440,2008540917,4
1304420,3409095167,1
2039820,533617676,1
2008740,648368221,1
1245450,1252116127,1
1202450,2654101000,1
1339260,1294214972,1
1333150,2458675497,1
1009410,1224676581,1
1372660,2475443398,1
2135280,230195395,3
2216220,723128801,1
1203130,3265464803,1
1304970,2684750118,1
1240530,2519772728,1
1767000,1716480680,1
1219110,1624474940,1
1254760,1716876504,1
1300250,2450853863,1
1415410,1301815449,1
1203270,2098983999,1
1002800,2900014089,4
1238680,2331949400,3
1356900,3978705680,1
1629820,2785723700,1
2082140,1448317343,1
1603550,4132941528,1
1000420,2008528737,8
2086960,2204748605,6
1188530,3589014081,1
2738210,1728219944,1
1111760,1071151585,2
1363540,600259397,2
2644740,3904782416,1
2613280,3304395531,1
1005870,936814896,1
1580640,1736745155,13
1096360,2393205823,1
1420780,2686865804,2
5328014,896632304,1
2731460,3849216271,1
1586270,804226642,1
1469800,2204745125,214
1002290,3981071547,1
1004110,1748017445,1
1481920,1699010412,5
1414510,1325874831,1
2708890,4047261978,1
1456940,37569096,1
1338240,2094085577,5
1404975,2342358459,4
2036110,371976410,1
1497180,2908863665,1
1313850,3666315744,1
2025140,1701436190,1
1394770,1711622165,1
1582305,1821771560,3
2029100,2204198765,26
1295830,2781066620,1
1376310,1953087620,1
1267340,4130473364,2
1401910,2781436805,1
1328100,3260846778,1
1385480,4138731353,1
2149640,2393863368,1
2034840,846066934,1
2850539,3186130542,1
1264770,2026275503,2
1002430,3202573393,1
1524930,3145946354,7
1310680,2812592538,5
1587590,2573581209,4
1590950,3667406102,1
1955940,1719692285,1
1577650,2798904754,1
1012050,3145955489,3
1881600,2156305837,1
1541900,2169398293,2
1002290,3981069807,1
1521400,1711366820,2
1562310,4170951201,1
1000090,2289457895,1
1587610,1718946695,4
1574130,861779959,1
1247250,1713830225,1
1561330,150486134,2
2394370,2008526562,6
2105610,4283580166,1
2085140,1066397448,1
1179430,1652525426,1
1420470,2987388496,9
2827091,460824520,2
2820690,895801849,50
1600260,476439989,1
1004880,1984280386,8
2846256,47709650,1
1579260,39084553,1
1527040,2104899601,1
2153790,1713838055,1
1343100,1956040400,1
1466940,4151017543,1
1010050,2749514707,1
2724560,2720203771,1
1611660,3404076799,1
1464200,3557851839,1
1604550,183230375,1
2835920,2312652220,1
1188890,4042077842,4
2819970,319698941,11
2840556,1264826632,1
5313303,1496888346,1
1567650,1433101371,1
2845125,136273462,1
1835640,285415793,1
1000520,2007969327,4
1293990,4215967127,1
1106130,3786918730,1
1146180,3541398545,1
1512610,3375793340,1
2110850,1347818520,1
1155710,1902977385,1
1302280,4045104042,1
1365170,2579813103,1
1503000,3692908233,1
2845565,2933725405,3
2834812,2204765135,5
1533460,721007813,1
1277290,1727571144,1
1005820,3421588694,1
2755350,3798610129,17
1515120,3859139155,1
1326980,3980866919,1
1242600,2649921080,1
1189130,195383392,3
1419970,3506516827,1
1115900,1506457452,2
1523060,3724462616,6
1137720,329397032,1
1004590,3208553127,1
1328260,2548156254,1
2832955,2955492668,2
1055000,3802744362,1
1277450,4030106869,11
1121430,1659775206,1
2842661,4062113383,2
1499170,1143976719,2
2269410,2204203115,4
5620078,3263714705,2
2249810,1677394616,1
1497610,1828496660,1
2082140,1717602545,1
1296400,2007970197,17
1591110,3865890281,5
1416860,100471846,2
1543895,1969744856,1
1236070,1162053595,2
1908750,2016733975,1
1502390,3723462732,13
1316300,1305136364,1
2055540,1237497449,1
1481800,2591875488,1
1428190,3557425707,1
1492570,1089802482,1
1286930,3234026958,1
1056730,3372521188,1
1579350,1737110120,5
2037940,851162036,1
1168190,167350973,1
1407980,948304886,1
1894260,3693979653,2
1388300,447769773,3
1467710,1825847075,3
1160790,1737107075,3
1351360,4225260933,1
1207240,3618718264,4
1005590,109151068,1
2019590,3701904543,1
1562780,1964444165,1
2016410,1681916173,3
2831677,4032688033,1
2140720,3208280952,1
1499960,610570028,1
2312580,179229271,2
2825980,3029292564,1
2265630,2996793981,1
1172400,2306677754,1
2827483,4236115411,1
1007720,2301301436,2
1577980,895877539,10
1704220,304604948,1
1174340,2161402165,1
1162940,2415189196,1
1371720,4039068652,1
1606685,1324852498,1
1421970,529271890,2
1420490,2088611153,1
2845932,2055251345,1
1307550,1377034300,3
1414190,183010828,1
2220340,2238415549,1
1483190,1281659954,1
1010460,3606635909,1
1523060,521359796,3
1581400,2440102462,2
1591990,1376747224,2
1538960,3360205907,1
2839820,3570946218,1
1579720,4187611490,1
1376470,470538391,1
1909770,806204885,1
1473950,1198039641,1
1307640,4280800279,1
1002570,1369850990,1
1307180,3376652132,2
1006120,1171707890,1
1241880,3216563701,1
1528410,339718369,1
1364360,2103878527,1
1350600,2996793111,1
2841117,3545592050,2
1544100,821411523,1
2087820,625342565,2
1606560,2821891307,1
1451750,4264949164,2
1158950,598115781,1
1005340,1964648434,36
1140880,1410676878,1
1382430,943308657,1
1254730,3594671683,2
1189170,1851054560,2
1604230,3794134893,1
2840542,4070248117,2
1269500,3421783897,1
1115430,4169547849,1
1420020,2573230025,1
1270680,3981039364,4
1223615,2892243882,6
1585310,1711619990,1
2189440,1131362861,1
1006640,577251389,2
1782900,1256384494,1
2086640,2204769050,15
1009500,1375191222,13
1087700,2577302040,1
2693850,346217688,1
1268990,2809757434,1
1920240,157179250,1
1008340,3145255706,2
1396590,2247613480,1
1599760,2458675497,1
1001140,100459985,4
2229660,1716183575,1
1408810,1198597311,1
1012980,4075472354,21
1343950,1331899251,1
1259210,3683820677,1
1172610,2306471129,1
1955970,1958396360,1
1441900,2708680832,2
2130420,3639394588,1
1588920,3941298658,1
2826528,2204757305,18
1557730,2653899590,1
1219510,2426907732,2
1394800,324626786,1
1199360,2331598549,1
2029120,2204768180,6
1052830,1427664066,1
1006970,3897411395,23
2261500,2679977719,1
1694760,1463305435,1
1378450,1829142635,2
2036080,2306492444,1
1412890,252422062,1
1577200,1107683504,2
1432460,3594081892,1
1453800,3719547241,1
1003520,2890008841,1
1208330,1922673999,1
1565440,2008065897,1
1129260,2385124367,1
1352320,958920641,3
1387220,1711636085,1
1382250,1721386175,1
2081170,1722241820,1
1361770,3057648617,1
1603990,1829130020,1
1511870,1822893425,1
1297370,4158796822,1
1005120,1964083804,1
1501440,3484221798,1
1008460,547989611,11
1588880,252433372,2
1593410,1661092157,1
1007660,3936899956,13
1366000,3580121983,1
2117870,2565375949,1
1202870,1484547161,1
2209490,1623634174,3
1282000,3734272441,3
1008370,1719538406,2
1430610,460358200,1
1597040,1419495272,1
1579110,1518746816,12
1153670,1390006907,4
1592100,1355670732,6
1724100,1448225993,1
1467940,4107187273,1
1600290,1002190072,1
1360890,944996679,1
1169250,1362969534,1
1269320,2008529607,2
2765700,1661097812,1
1548370,4237392867,1
1055810,1751810904,1
1416220,2519779253,1
1510640,1717613855,1
1324300,1318774933,1
2159390,442366297,1
