1513630,32762428,1
1004890,1637177255,2
1227370,3671551693,1
1206050,998456515,2
2078760,1636860257,1
2585230,3274934729,1
1246690,3936257556,1
1001740,2328153148,1
1483800,3657102040,1
1013050,593179521,1
1592100,2798916064,1
1269320,2008529607,4
1546040,3661964881,1
1577670,1593269990,5
1535930,1714660640,1
1474370,638200789,2
1163420,3338693906,2
1234250,157651225,2
2719260,704108613,1
1255430,1953844085,2
1563960,1598581161,1
1352170,1737111425,4
1327090,3723473607,1
1254790,3596301193,5
1343100,3980791664,3
1440730,3276973034,14
1546640,895877539,6
1221570,1565718859,1
2087820,625342565,2
1944660,2289455720,1
2013005,2137724404,1
1001990,3743364699,1
1150750,4017070956,2
1007340,1339419198,10
1254180,2319289704,1
2773260,851160296,1
1578790,1892122177,1
1302860,1923654409,1
1429170,3865537626,2
1006640,577251389,2
1005460,851346911,3
9000009,2886320972,4
1514990,1963236605,1
1467930,2915063907,1
1538900,2519778818,4
1042520,514463867,1
1207260,1684992265,1
2132880,1954598560,1
1477420,992474437,1
1191740,1198595136,1
1312880,928457178,2
2086640,2204769050,15
1589040,2099959741,1
1604890,1830677750,1
1177820,3643132666,1
1410590,4237858223,4
1166580,2405709807,1
1434180,1088889456,1
1165700,1932920714,1
1436510,3936344121,1
1586600,4186484269,2
1221270,1589949286,2
2069620,2470756908,1
1611590,171111216,1
1526960,1714013360,5
1207610,4012105877,2
1600280,2452145216,1
1211310,2432331777,1
1000430,3701687673,1
1156800,1514555587,1
2832955,2955492668,2
1632180,3980863004,1
1270350,178644199,1
2772780,3916719720,2
1839090,2992449293,1
1058250,1416091009,1
1307870,3966846498,1
1008490,2204742515,68
1109040,2765717618,1
1311110,1819875830,7
1296300,2655026675,1
1150450,2839117867,1
1145590,1157266788,1
2538870,1888214725,2
2083610,2861070064,1
1367010,3499774718,1
1364360,3653155711,3
2409180,3458298420,1
1525680,3145970714,5
2842282,3918740999,3
1553120,1955664125,3
1445690,2644908063,1
5130960,3462238569,1
1318610,3437381511,4
2197150,469908633,1
2663180,2754497613,1
1222230,993035096,2
