1340450,450331373,6
1153670,1390006907,3
1194690,2603066919,8
1516220,4264010536,1
1000420,2008528737,8
1415190,1439572086,2
1310000,2216577992,1
1003870,2301473298,1
1577200,1107683504,4
1486650,354212646,3
2016410,1681916173,11
1131390,3089406042,1
1585230,1737376340,1
1591430,3454361280,3
1416840,101035606,1
1183510,3055105653,2
1010900,373453202,1
1600160,2973736895,1
1628530,1661086937,14
1006640,577251389,1
1788410,554709087,1
1440060,2148842964,1
2029080,2204386250,1
1591110,3865890281,5
1554820,1712686175,1
1217700,125662877,1
1343560,573670637,1
1192700,1603590830,1
1596090,2750211285,2
2848635,2949788203,1
1303620,494794191,1
1547330,564929540,2
1427510,3746692895,1
1472030,2111756263,1
1170650,1104135009,2
5082822,1554452505,1
1550190,2786244425,1
1533580,1232312642,3
1380650,450133452,1
1316470,2691652516,2
2841117,3545235785,6
1446680,3290092923,1
1011720,897436213,1
1189170,1851054560,1
1237410,1961989025,1
2780660,3723462732,5
1360010,2923483838,3
2840715,2181343202,1
1004500,1811120599,1
2826615,2173244438,1
1607070,3941291263,1
2585220,3612136848,1
2082160,1719967640,1
2827270,3871076623,1
1583190,2844464987,1
1600850,296317077,1
2026850,1972482599,1
1334040,714476934,1
1605940,2194924599,1
2728330,2113257106,1
2558730,1114326277,1
1049000,927574277,1
1582920,1661299652,19
1754380,3559726445,7
1000040,2204681615,1
1394600,1941893618,1
1328210,1720558957,1
2830519,1472777648,2
1108540,1596459589,1
1611260,1752033749,1
1427360,3131534245,1
1574550,640015498,1
1007240,2192457801,1
1008630,2149186443,1
1222590,958646677,1
1523240,3717464771,1
1229840,1833911624,1
1316380,1963055210,2
1429750,588568544,3
2260090,1716009140,1
1499320,3622630346,4
1432920,70749291,1
2207630,1953095015,1
1295530,3945237241,1
2709780,3011131580,1
1188790,4042641602,1
1984400,4233263271,1
1228560,1957619450,1
1154120,1610079932,1
1583370,1712961095,1
1428620,851346476,1
1199350,3048788056,1
1002975,2421807742,1
1320230,3512917968,1
1486530,2542024822,2
1515120,3859139155,1
1004820,1408327406,1
1347780,3476012687,1
1224880,1684079643,1
1010080,2470755603,2
1483185,1002943189,1
2733410,2417325521,1
1516930,1955715020,9
1416220,2519779253,3
1250220,1722221375,1
1548550,1271807159,1
2538870,1888214725,1
2143350,3657100735,7
1260720,3786414207,6
1394690,1826138960,1
2140410,1375180347,12
1442750,3885149972,1
1270670,3010900189,4
1212670,991582954,1
1588880,252433372,1
1293720,169731961,1
1297910,194284697,1
2826569,842996002,1
1221520,1960667060,1
1673310,1733370240,1
1576870,1737293690,7
1162120,1948060485,2
1251880,1400700565,1
1379680,918269636,1
1140990,3189465051,2
1698440,3743196486,1
1004310,1661282252,3
1157270,3266718662,1
1277440,616749441,1
1488500,3136042368,1
1318680,3189776031,1
1591900,2319378085,3
1414150,1010832759,4
2780250,1601796869,1
1009040,1500772179,1
1009620,249260541,1
1007380,4074921723,1
1190740,301605755,1
1593480,1786237497,9
1547720,2798731624,12
2028960,2204193980,9
1474620,3154880908,1
2008200,4210901624,1
1164170,2062833899,1
1289070,1769101496,1
2076040,3343764907,1
1577100,1737572525,5
2019590,3701635713,1
1415380,909975700,1
1531680,3593705433,4
1538900,2519778818,3
1543130,3664175579,1
1590560,2855693313,3
2772780,3916719720,1
1182880,1075410515,1
2150170,2007969762,2
1395410,850422596,1
2028980,2204748170,77
1404860,2605587451,1
1343500,669471710,1
2069620,3189539557,1
2084840,1721599325,15
2122310,2204756435,8
1487660,3956185817,3
1404630,2782770080,3
1429170,3865537626,1
1202170,1014165201,1
1164010,1692220751,1
1013240,2274796872,2
2028970,3657178600,1
1081430,3333387448,4
1277450,4030106869,8
1542070,1271969732,2
1412890,252422062,1
1612800,1837066941,2
1329015,3118935943,2
1409110,1339616253,1
1207590,1020149719,1
1582670,2754392964,1
1391930,2887442354,1
1254760,1716876504,1
1582670,1049918979,2
1221240,1589492971,1
1580600,675013039,1
1366770,3952592753,3
1276150,2060835190,1
1982210,2221067106,2
1005420,2909521105,1
1853990,4151444016,1
1605840,2194928514,1
1546640,895877539,1
1310680,2812592538,5
1266330,4265660973,1
1119650,4089331718,1
1168270,3282687208,1
1361130,3719396110,1
1254790,3596301193,4
1278410,277270449,1
1291800,3544098783,1
1501440,3484221798,1
1554310,1271508591,2
1467720,2428854837,1
1012050,2204752085,5
1332650,1819878440,1
1605680,2204674220,1
2457920,4047505990,5
1221270,1589949286,7
1485470,2542383055,1
2413920,2889379576,1
2837212,3254751533,3
1522750,3740263991,1
1304480,476131139,1
1515530,27900642,3
1473950,1198039641,1
1008950,195385567,1
1352320,958920641,6
1350600,2996793111,1
2139720,2204186585,15
1298510,1761361462,1
1193760,1247203087,2
1604570,1176293899,2
1540170,3768385324,1
1495390,3321863107,1
1806120,1693652309,1
1605840,1964622950,1
1340460,993814662,1
2005620,1823510716,1
1612780,3555227061,1
1610620,2275715947,1
1576050,2387310471,1
1527010,3168290232,2
1576250,2065473914,1
1223615,2892243882,6
2826528,2204210510,2
2435540,310149313,1
1217730,2644243025,3
1297510,186017957,1
1118960,3656132487,1
2785990,490267918,1
1597790,1297157914,1
1497180,2908863665,1
1380890,492836604,1
2835613,4070790997,2
2839866,3103954158,2
1576150,2154517109,3
1352130,1737111425,1
2755350,3798610129,12
2028920,2204744690,108
1467640,1827755855,2
1218760,3457288712,4
1012050,3145954184,1
1361490,2973219284,1
2830548,2151780015,1
1577110,1375184262,1
2831062,783179129,1
1373610,460356895,2
1610980,2422812216,1
1221690,3179418317,1
2806750,2291649961,8
1436900,1960861505,1
1612680,1431367813,1
1003500,2100923189,1
1587040,895800979,9
1148830,3113209191,1
1241470,871931013,1
1435370,216047240,1
1182940,1736796485,1
1851500,2366612775,1
2194050,100441280,4
1413190,2224320208,2
1536970,880458932,1
1864140,3826117036,1
1492570,1089802482,2
1589220,3341228758,1
1003450,4130203229,3
2757880,4198555242,1
1206050,998456515,2
1302090,2921115927,1
2140410,2031699095,1
1413660,2925690481,3
1307850,766186244,1
1333310,3930553768,1
1504900,706081471,4
5108025,640595789,1
1601260,469739853,1
1401470,1822907780,1
1415000,1102074291,3
1584930,676470006,2
1360930,1368522139,2
1419270,1730562678,1
1288500,2219408535,1
1598980,955503860,1
1532300,3095948613,1
1360280,2538345913,1
1597125,2032837650,1
2547920,2528465764,1
1211490,590227268,1
1378040,3007362188,1
1441120,800199578,1
1013310,3029544657,1
1008460,547989611,18
1395620,4289485632,6
1246880,1963792100,3
1516925,1955715020,1
2086960,2204748605,14
1184280,1768023857,1
2100990,3347184636,3
1226360,312688573,2
1165730,1849863119,1
1835630,419389703,3
2037230,3917666910,1
1951580,406607741,1
1001390,895499796,1
1219960,2860765132,1
1555440,1954343030,1
2850287,64379020,1
1156410,1504880317,1
1351430,3478799505,1
1236900,2389903049,2
1387990,406160283,1
1533560,2946074782,1
1039140,2125742465,1
2717510,1686956519,3
1299030,408732872,1
1945910,2682784982,1
1595650,1963061902,1
1556860,3530986514,1
1236690,3535763931,1
1293850,3881239847,1
1078630,1306853992,1
1191680,1718941040,1
1392580,1712394290,3
2827267,2865478237,1
1317080,2146843169,1
1192150,2926220372,4
1523180,3829283696,2
1366310,1345205535,3
2581590,3195545533,2
2837212,1952413585,2
1556730,2723465012,1
1409140,3681236780,1
2209350,985267872,11
1189250,1850862725,1
1477390,3383418298,2
2153760,2780870000,1
1343000,2586166363,3
1502860,1712209850,1
1009970,2452151306,1
1157170,460825390,34
1521400,1711366820,4
1005110,1964088154,1
2152570,3015638245,1
1198180,2261593789,7
1004540,1313752330,2
1477430,1817304037,1
1270810,794996890,1
1008110,2781741248,1
1473740,3657180340,2
5355452,1968429706,1
2839886,1588512317,4
1307320,3375825632,1
1195140,974841455,1
1001760,2623265975,4
1271040,616651118,1
1384830,2971507209,2
1414470,426346126,2
2819970,319698941,11
2057560,195079392,1
1168650,1037091684,2
1585650,1821208235,1
1446070,1711931450,1
2250200,64041025,1
1579350,3324736626,1
1540730,1198611231,1
1455410,2470765173,2
1560670,1863825544,1
1203470,591704253,1
1537690,2142224677,2
1579070,351558918,1
1415260,1821560150,22
1416830,2787944405,3
1008530,3980788184,8
1538090,3048464415,1
1155150,2744007344,1
1384830,4009102962,1
1131830,3164585016,3
1928670,3559691585,6
2848309,1929156662,1
1320830,4293065264,4
1259290,2104828696,5
1058760,696612584,2
1290080,2235082939,1
2261490,979215252,5
1463480,4265931008,2
1584060,3754625698,1
1324590,4247687037,1
1318720,3226576596,2
1316300,1305136364,2
1381100,477504470,1
1006730,4250210705,2
1167450,2390559419,1
1434180,1088889456,1
1606800,291240534,3
1580640,1736745155,24
1215330,652966770,1
1529550,3650585854,1
1577140,157202305,2
1324990,4029046011,1
1271310,552344253,1
2210280,426795808,2
1606560,1813975436,12
1609270,1400634341,2
1586820,988004190,1
1376740,3084733105,1
1465590,3525459948,2
1179560,3451630463,1
1247030,3664104734,1
1449190,1227856011,1
1360830,2330250845,1
1593080,1964993558,1
2098070,120176615,1
1415870,2205773656,1
1210360,11763711,1
2037940,851162036,1
1307640,2346736583,1
1191740,2306491139,2
1009970,4070792302,2
1487570,936427111,1
1221520,2204211815,3
2711110,3941299093,2
1004790,3939408094,3
2187640,2988099738,1
1226210,2781058790,1
1360810,1262935915,1
1307710,1718096270,2
1351360,4225260933,3
1181500,1239149153,3
1549140,1713269510,2
1529510,3525797899,1
1225700,638360252,1
2715360,1326815221,1
1349610,4045438855,1
1258810,1830656870,1
1203250,1717622990,5
2215430,3242553423,13
2215340,3578692916,3
1247260,1713830225,2
1288850,1736536790,7
2845565,2933725405,1
1531190,1718363360,2
2025570,1135603827,2
1318590,3227909436,1
1529940,2905613082,1
1620000,2388053547,1
1021010,3151990673,1
2847271,3357817837,1
1205830,1375463626,1
1580280,2929270623,1
1009920,1180997805,1
2029090,2204195720,95
1319280,3203002339,1
5334931,889107210,6
1234260,2730539599,1
1525770,1447637174,1
1365040,2785697195,4
1604890,1831216715,1
2819990,3698328794,4
1538490,1954126835,1
2433580,555251020,1
1243660,109161389,2
1004890,1637177255,4
1330490,462421520,1
1270210,742539721,1
1278410,3076271385,2
1195970,1414947448,3
1589500,423983675,1
1315710,4070050618,1
1316140,2250684554,2
1223550,2036556427,1
2028990,2204742950,115
2845172,3078724855,2
1524610,1954348685,2
1010030,726196327,3
1321900,2202198623,1
1586265,804226642,1
1171010,1713511370,2
1375040,1584143019,1
1309240,2756422894,1
1365050,1902448920,1
2020700,1645125703,1
1539740,1149156697,1
1541760,2194921989,1
1264990,1939991078,1
2846738,1737572525,2
1205780,682311573,1
1335750,426196960,1
2086960,2379595516,64
1444760,1953224895,1
1259290,3110766742,22
1172910,2220733183,1
1694760,1463305435,8
1410590,4237858223,8
1612530,3774708645,1
1606710,2321361637,3
1565040,3178475835,1
1432850,70933296,1
1597890,3991669848,4
1143920,601704501,1
1582310,2643960275,1
1343100,3980791664,2
1529520,4283590171,14
1542160,1271968427,5
1327190,1956045185,1
1454180,3086119695,1
1011710,3936258426,1
1487400,607844206,3
1577200,1204303106,2
1513070,730027233,3
1004500,1508864102,2
2034630,2378237951,1
1605250,935946186,1
1459850,414803699,1
1281040,27602782,1
1430250,2647669520,1
