1264610,1606582389,1
1007720,2301301436,3
1244470,1949278256,1
1361140,504024918,2
2845172,3078724855,2
1279700,3376121626,1
1576870,1737293690,1
1191060,807767026,1
1226960,2650116830,1
2009800,662699447,1
1306470,1829684025,1
1354470,3054928022,2
5044845,1953413437,4
1007230,3730665568,1
1374420,1198600356,1
1426530,4080279989,1
1422990,787984870,1
1008420,2566202759,2
1516920,1828579310,1
1575880,2218316375,1
1944660,2289455720,1
2028920,2204744690,264
2847957,1396206250,2
1543895,1969744856,2
1382370,1953085445,2
2834273,4072580589,2
1416860,100471846,2
2029010,2204186150,168
1382280,251820169,1
2029120,2204768180,30
1006670,3896857205,6
1177070,1826606150,2
1583250,161968448,3
2125390,2534442873,1
1043760,1881365730,1
1270190,2204768615,2
2085890,3657164245,1
1307640,4280800279,1
1244470,1193237680,1
1579070,351558918,6
1344410,1339125198,1
1374700,2931999024,1
1148850,3957046510,1
2255600,317702824,1
2440530,1555543452,1
1510790,1860281155,2
1169870,2839775424,1
1603990,1829130020,7
1182620,1711559960,3
1660460,3811803248,2
1595720,2567006241,1
1160790,1737107075,3
1242350,1951453454,1
2124520,4225195667,1
2772770,3057756834,2
1151260,1843493539,5
2835613,4070790997,1
1191320,1717612985,1
1423310,4283588866,2
1293770,4207662977,1
2134680,3604043513,2
2147610,1916002300,1
1263510,1484481072,1
1502390,861763429,1
1927970,325258412,1
1019740,2875369218,1
2834051,3538737703,2
2798260,1553689296,1
1605630,1390352017,2
1583250,895883194,8
1156560,1508868397,1
1315720,3723564522,2
1159430,3502425689,1
1006380,76748642,1
5004410,4264805929,1
1316200,1295602344,1
2006560,3662160107,1
1534520,1962197390,1
2080750,1736797355,1
2302590,4264600143,1
2087820,4070793607,74
1022130,3483932944,1
1539040,856595792,2
1313580,3728030989,25
1164510,2153182529,2
1250610,1740979880,1
1588820,614337893,1
2269410,2204762960,2
1533670,2741839420,1
1147330,2204400170,1
1359040,2711624849,2
1588910,1453708409,1
1351400,3408189993,1
1556410,1122007241,1
1414150,1010832759,7
1043850,1933700861,1
1609470,1621713674,1
1590970,676609568,1
1243230,3494808137,1
1425790,3782251294,3
1591030,520242245,1
2215430,3242553423,10
1347830,3657214688,6
1299740,273839324,1
1313580,1736723840,2
1451760,4012364929,1
1310720,1962745925,4
1163420,3338693906,1
1282490,3136591446,1
1394800,3760465512,4
1450330,2633380045,11
1557450,1336663368,1
1423310,1737097940,3
1401090,4244584550,1
1547720,2798731624,13
1479890,2835063332,2
2029100,2204198765,16
1273270,1351340462,1
1698090,1249473775,1
1013120,3515289888,4
1050590,3178297585,1
1593980,227260358,1
2556360,396071352,2
1310730,1521963167,12
1632510,1725738087,1
1471750,3854652388,2
