1956400,2655225905,1
1202260,1989021911,2
2087820,3736749185,5
1179430,1652525426,1
2084700,2359673149,1
1179320,1717817870,1
1195970,1414947448,4
1356960,3654010805,1
1217730,759006162,1
1557640,2097177076,1
1168960,2489459806,2
1529550,3650585854,2
2097940,207080629,2
1376640,600245477,1
1355710,1716555065,1
1409420,3385224203,1
1546070,1279882638,3
1559510,2640842048,1
1237020,1181593333,1
1533600,1157208635,1
2648780,1714288280,4
1850600,1925928605,1
1436260,2018818329,3
1238690,861364946,1
1521410,1259679396,2
1307770,2204200505,2
1318340,3437575521,1
1449910,2776535660,1
5059922,2819378761,1
1352320,958920641,4
1281770,1684436363,1
1428620,851346476,2
1194500,2781916610,1
1416340,3582382363,2
1005900,3310977855,14
1562350,4280520068,2
1984400,230195395,2
1247260,706284616,12
1335830,2894188223,1
1305950,4254897360,3
2082140,1717602545,1
1514320,1913041488,2
1525260,1953828860,3
1256300,2890131177,1
1328820,1822347500,2
1547530,1824506405,1
1076180,2808471912,1
1199930,733146229,1
1163580,2066318684,1
2252690,2204742080,2
1979920,4195731373,2
2542300,1039594307,1
2081460,1828029905,1
1211150,3561441780,1
2270390,2786743370,6
1378490,833670029,1
1559700,3013252508,2
2841870,3639937903,1
1587770,3428479441,1
2846738,1737572525,2
2834793,4260172234,1
1006930,613641727,1
1259830,3815321382,1
1600900,84415194,1
2092950,3279023754,4
1582710,2798898833,2
1606550,1448906287,1
1205100,2113760879,1
1001090,1198041816,1
1341210,4025279688,1
2068070,1722221375,2
2762810,2572925498,2
2843366,2784068120,1
1147870,3514129275,2
1363530,3658111405,4
1533580,1232312642,2
1602150,1718091050,1
1984880,396561595,1
1486530,2542024822,1
1244230,1850573371,1
1577980,895877539,29
1471650,2753483845,1
2821500,1021669091,1
2084330,1736786045,1
1335210,3510923573,1
1018210,1458814967,1
1612820,3573001493,1
2029100,2204198765,12
1532420,4071601333,1
2093030,4293666883,5
2100460,2788147985,2
1259620,3137068147,1
2411870,2585653615,1
1552140,1893997440,1
1274450,400741922,1
2109010,1715406665,1
1474900,1831734800,2
1930750,254697699,1
1380070,916013282,1
2533040,2416393401,1
1579940,3862267196,1
1402540,1878475704,1
2105950,2217169694,4
1342540,1743218606,1
1295740,2032637067,1
1316470,2691652516,1
1454260,3295570455,1
2159100,1737110990,3
1348430,3350655833,1
2832955,2955492668,6
1355790,1716743420,1
2036160,1198605141,1
1596690,2257698370,1
2831837,3403216040,1
1288810,1661287907,16
1576250,2065473914,1
1594580,4221220074,1
1527110,3145968539,6
1200490,1551118472,1
1301000,306612224,1
1447740,1321826266,1
1545790,1964622950,7
1551530,984631052,1
1057630,4067450108,1
1264100,3540323213,1
1005240,1251438637,1
1594060,1364121458,1
1383180,3484690317,1
1256750,3659395413,1
1225630,1705674062,1
2241060,3728030119,1
1598530,652135941,6
1236650,2732310077,3
2147630,1722423650,1
1585480,1063500422,1
1483070,1722230945,2
2059360,3501448304,3
1399530,1778278101,1
1207240,3618718264,1
1236410,3587183618,1
1013250,2843567613,1
1466850,3314790318,1
2287090,2057647239,1
1599390,3032092316,1
2286890,535055669,1
1223620,1699247183,1
2029000,2204749475,14
2008140,1299189720,2
1597350,511904777,2
1013190,2195602329,6
1529390,4024238656,4
1524640,616667213,1
2842390,86043916,1
2667510,2194916334,1
1483090,3365030111,2
1305510,231947903,1
1361330,1550021082,1
1956480,2644527950,1
1006180,981853045,1
2188720,2785680230,1
1600270,1929606430,1
2846072,1037320928,1
1410590,3145970279,1
1475100,147015167,2
2438270,2918688800,7
1158880,808424796,2
1009330,3357984352,5
1293830,25993805,1
1980600,3115844811,1
2179900,3239823308,2
2398550,2324635303,1
1215330,2280325602,1
1483180,2185212119,1
1601890,860319946,3
2150400,1152693792,1
2251030,1517532460,1
1447430,1953791015,1
1049110,927573407,1
1390800,359122405,1
2059350,1916188713,1
1375040,1584143019,1
1415270,3048174332,8
2234070,2777095940,1
1448160,4148199307,1
1004500,1508864102,2
1007370,4074922593,7
2028920,2204744690,314
1779990,2015391582,1
1519210,2039505008,4
1529620,3115578882,1
1646530,2667829785,1
1601480,1668471104,1
1158880,2527608926,1
1334570,3889686904,2
1322990,2780870000,6
1270760,1454189429,1
1211140,1721083850,1
1270190,2204768615,1
1400010,3536244813,8
1982860,1736554625,1
1391700,2441189220,1
1599390,1640243057,1
1444980,772334391,1
2819990,3698328794,6
2420940,2200360742,1
1455100,2756135008,1
1485200,2020908725,1
1632200,195392527,1
1002940,2855121723,1
2069860,921665028,1
2398120,2312385164,1
2014450,2780579420,1
2200100,3454338383,1
1207230,1964347595,3
2846070,1139447930,1
1687690,373101111,1
1588880,252433372,1
1587300,1510295485,1
1376310,1953087620,3
1512130,1054766255,1
2262620,903872889,1
1373850,1408791412,1
1007400,130569427,3
1009020,3083668179,1
1524750,1721584970,4
1365860,933788235,2
1264540,4202897990,2
1580260,1712418650,1
1593710,1963614620,1
1413940,1186277676,1
1160330,459956292,2
2841117,3545235785,1
1050590,3178297585,2
2130430,2379602041,2
1239700,1953272060,1
1463650,3344834618,2
1345605,3780233213,1
1605600,3992952985,1
1188760,895787929,4
2402830,840174794,1
1502840,1712209850,1
1270190,1722439745,1
1575380,759064452,1
1241750,1821772430,1
1516530,3936257556,1
1478170,2387563123,1
1534520,2204211815,1
1344980,1141776330,3
1577810,644340499,1
1891410,4264277376,1
1854880,2606769218,1
2831261,1675246952,1
1229350,3236154592,1
1347180,3081691813,1
1009610,3242240223,7
1278260,1798864723,1
1008110,2781741248,1
1000470,358814712,1
2409190,3458295810,1
1279310,1281034997,3
1310730,851331686,1
1633830,2890508220,2
1475390,4200142038,1
1001090,1198050081,4
1012050,2204752085,4
2830360,1830448612,2
1310680,2812592538,11
1432410,3712358827,1
2845606,980901632,1
1188270,2294668430,4
1001990,985369803,1
1538900,2519778818,2
1406150,4113273628,1
1521400,2843142192,43
2712840,2856406125,1
2015610,484413085,2
1005340,1964648434,31
1849970,513568253,1
2229780,1829330555,1
1486350,1824227570,1
1981450,1814667578,1
1317170,2780879570,2
1365040,2785697195,1
1225090,1956496715,1
1628640,2062751882,1
2084840,1721599325,18
1153630,831045133,1
1364520,3842672383,2
1406060,573425677,2
1537970,1722232250,1
2453590,4030702610,1
1527650,2651990353,1
2841071,3296933895,1
1530600,3147814992,1
1732560,44365848,1
