2834812,2204765135,12
1006200,3681529994,1
1183090,1957565075,2
1601900,3018851121,1
1582580,1738988873,1
2029110,2204743385,72
1628530,1661086937,12
1197710,2781918350,1
1307850,766186244,6
1423310,1737097940,8
2291960,3695043448,1
2081390,2585666665,1
1342050,1497783842,2
1299030,408732872,8
1426090,3538948979,2
1333330,1524741462,1
1288850,895797499,1
2210240,1715059917,1
1004500,1508864102,2
1580300,3724733915,1
2002260,2955135098,1
1382370,1953085445,3
1465590,3525459948,4
1001760,2623265975,2
1236900,2389903049,5
1947440,1892651337,1
2153760,2780870000,3
1605700,4278744943,1
1270390,1666948014,1
2593990,1712772740,7
2097830,2782175000,1
2059350,1916188713,1
1295170,508275058,1
1387210,1711636085,1
2842390,1025813314,2
1591110,3865890281,6
1416840,101035606,5
1005190,4245887276,1
1360930,1368522139,2
1379850,1823446310,1
1227560,2057246558,1
1058210,3324736626,7
1663120,1748962160,2
1609715,2130162350,1
2008740,648368221,1
1351830,749970039,1
1006670,3896857205,8
2275890,1613072840,1
2840353,1787308173,3
5007682,1820731317,1
1238410,1644545722,1
2252690,2204742080,3
1908450,2085153096,2
1582150,1153926082,1
1510320,237765630,1
1827400,2863988057,2
1532070,442252636,1
1223440,3814601656,1
1266350,3952007683,1
1161310,2059512239,1
1060060,2725322596,3
1258200,977038918,1
1199690,3003755462,1
1576150,2154517109,9
1355270,1118200676,3
2826454,1304235916,1
1516930,1955715020,4
1269130,3882568297,9
1535700,2506715734,1
1626270,499017751,16
1166180,2390290589,2
1007310,2546880360,14
1123230,3115130508,1
1169870,2839775424,1
1605820,186271137,1
1496240,2044676316,1
1307500,1787354718,1
1530880,3967529427,1
1421970,529271890,2
1270190,2204768615,4
1254730,3594671683,1
1897720,2628413861,1
1956190,2781920525,2
1214890,2422765084,1
1436540,925086250,1
1324520,757914897,1
1246950,2974436480,1
1284430,2008539177,1
2846070,1139447930,1
1266440,241123685,4
1356220,527595308,2
1211250,2303709561,1
5063446,3378372355,1
2004010,291797334,1
2088240,1829142635,1
1008340,3145255706,1
5020379,584678386,2
2457920,4047505990,8
1188490,2294097710,2
1565440,2008065897,1
1196670,1956236150,1
2740860,325896036,2
1522660,3957011006,2
1351600,839902548,1
1221520,1960667060,2
2028970,3657178600,2
1591270,4114245682,1
1062240,3645724722,1
1445640,3675795077,8
1293810,4207914842,3
1368740,3956955803,2
1232920,1392086643,2
1396130,818873351,4
1226240,394040342,1
1050870,1899292313,2
2843687,51244781,1
1284220,1713509630,7
1006730,4250210705,10
1610870,3101786002,1
1477310,3382580488,2
1582305,1821771560,1
1367120,3584570573,20
1327120,397212964,13
1379530,2158640660,1
1000580,2007967152,2
2005860,2596325043,1
1586730,2007969327,1
1514990,2470558983,1
1402730,3499277923,2
2084840,1721599325,7
1984130,814607991,1
1430610,1541462266,1
1477500,3387691738,1
1522950,3739679351,1
1008490,2204742515,83
1333550,3327807893,1
1253570,856848650,4
2844997,1339423548,1
1579110,1518746816,1
1009160,1212946893,1
5562455,3243655730,1
1375500,1996266485,1
1223620,1691951559,1
5090384,3714452670,1
1388030,415544973,2
2085890,3657164245,4
2256270,2204392340,1
2055530,1339424853,12
1009660,1852170137,4
2623490,2204391470,1
2251030,1517532460,2
1219910,2725107655,3
1154710,1947485467,1
2772780,3916719720,2
2215430,3242553423,18
1457730,1198595136,1
1524990,2885939115,1
1436510,3936344121,1
2029110,2204384075,1
1372630,3193679330,1
1554110,2837628963,1
2581590,1840634786,1
1189170,1851054560,1
1375620,2717028557,1
1605600,3992952985,2
1547330,564929540,1
1417380,1221583780,2
2232110,2783332100,4
2029000,2204749475,17
1310680,2812592538,1
1475480,2241566183,1
2093510,3557422227,3
1409110,748966274,9
1263510,1484481072,1
1208910,125238616,1
