1700970,687778761,1
1404630,2782770080,2
1004880,1984280386,7
2837180,1683920887,1
1953240,4031666313,1
1394280,2194921989,2
1340170,1761526337,1
2075160,732405445,2
1606560,1813975436,14
1005460,851346911,11
2823760,1100454048,1
1552390,3031818457,1
1577100,1737572525,16
1484350,1639089092,1
1311110,1979483656,1
1004550,914552696,1
1623100,3908866236,2
1700940,3128289263,1
1536010,779439587,1
1426920,1665944775,3
1593480,592015364,9
1184270,1444587179,14
2222580,1779706427,1
1365670,3758637635,1
1767090,3511412888,2
2160680,608618720,1
1565670,1238282759,1
1238840,1892475155,1
2101640,858314050,1
1549660,1863172160,1
1267610,3208023794,34
1163420,3338693906,1
1157170,460825390,64
1269320,2008529607,3
1590790,1779543218,1
2820690,895801849,33
1524590,1717894865,2
1430610,460358200,4
1231650,3688666263,1
1367140,2312589609,4
1584930,676470006,1
1333460,2641772800,1
1228560,1957619450,2
1461670,2316572013,1
1001820,3119189548,20
1263490,2692862641,1
1000730,1294276456,2
1001990,3743364699,1
2147990,2780299280,1
1327120,397212964,2
1579110,1518746816,8
1457730,1198595136,7
1103540,2692047347,1
2081460,1828029905,1
1548200,1610305823,1
1270680,3981039364,3
1591900,1137291558,1
2083650,1268087875,1
1006850,1907655457,1
2728330,2113257106,1
1442980,3386093108,4
1441210,1045586558,1
1008460,547989611,27
1577660,2963306105,1
2112770,1327307878,2
1532000,2178189681,1
2070970,2779383782,2
1219910,2725107655,1
1197020,346720447,2
1231750,1825539788,1
1293810,4207914842,2
1315840,3980790794,1
1626100,1992395524,1
2847957,1396206250,1
1306160,4123359296,3
2438400,2282225624,1
1380760,427735302,5
1134370,3385175137,2
1448810,838293436,2
2002400,4225356729,3
1115010,2607384471,1
1065680,3406194927,1
1075040,2225789168,1
1473740,3657180340,2
1929870,2643323000,1
2008740,648368221,2
2159100,1737110990,3
2153760,2780870000,1
1519080,2777515955,3
1349380,1721664140,1
1170650,967166738,1
1366410,1736745155,1
1596950,1736143633,1
1241750,1541458786,1
1956190,2781920525,1
1686360,3706897244,1
1206570,3354493224,2
1437270,1831038800,1
2108590,157193605,1
1323250,2707427701,1
1514940,3240317318,1
2276790,2040978966,1
1288850,1736536790,15
1366730,3502826243,1
2027310,1151132524,1
2669190,1793146433,1
1166340,1926405284,1
1412890,252422062,3
1292400,4156062847,1
1982810,96041623,1
1007370,4074922593,5
2209490,1623634174,1
1463650,3344834618,1
2089020,2204745995,78
1437310,1549446012,1
2083100,1955678045,4
1476060,2221203874,2
1416860,100471846,2
1608720,2444508969,1
1466940,4151017543,1
1500220,430149143,1
2148486343,3603772852,4
2122780,690238187,1
1516925,3657170335,1
1588810,3188351284,1
2845172,3078724855,1
1514030,1955436350,1
1244170,366394163,1
2272580,3463057013,1
1344410,888223510,9
1189210,551105720,1
1401650,1741403932,1
2819990,3698328794,1
2848481,2033951574,1
1387280,691030038,1
1409620,3374076458,1
1258520,822413804,1
1244080,1712961530,6
2827245,298659022,1
1399690,3165145267,1
1477420,992474437,1
1445690,2644908063,2
1221250,1589949721,1
1347710,1749913970,1
1254180,2319289704,4
1137760,1859241577,32
1260670,1953828425,1
1356370,649632383,2
2086960,2204748605,4
1222230,1203013165,1
1293810,1511856652,4
1009980,2452146086,9
1204860,1713834140,1
1330240,1960366207,1
1580290,3817642338,3
1335590,1827949430,2
1486650,3534294792,2
1864400,3257073481,1
1229180,523050739,1
2269410,2204762960,1
1401240,4141191140,3
1445160,1721679800,1
1598350,2126126497,1
1956330,1721385305,1
1184140,1737110990,2
1218380,799917880,1
1506890,1721596280,1
1418990,4049555488,1
1076530,3844741873,3
1194500,2781916610,1
2093510,3557422227,3
1344380,2185382612,3
2088750,2708262698,1
1157150,2206348515,1
1594190,1466682615,1
2394710,426783193,1
1350360,1746193829,1
1260460,3983867217,1
1445760,1710812630,1
1209150,2423635730,1
1326830,2937825900,1
1042610,404112944,2
1075060,132710649,1
1378520,3986518776,4
1006600,354416260,2
1281720,935958465,1
1305510,2138986077,1
1325910,3912212406,1
1463770,1955678045,3
1593570,3736232377,1
2834273,4072580589,2
1260670,1716549845,1
2707760,3919020633,2
2089060,1375182957,18
1451470,2017641011,1
2055530,1339424853,1
1354720,1999162341,2
1490670,1112697055,1
1190860,1129441285,4
1349860,3145970279,1
1583090,1711620860,3
1523060,2896646798,3
2029110,4283222161,3
1270190,2204768615,2
1405790,2828738887,1
1483150,1549916701,1
1468890,1818819172,1
1359040,2711624849,3
1291270,2952095901,1
1357980,1831945900,1
2061250,1198041381,3
1529500,3795667713,1
1315920,2933416814,1
2037890,358460009,1
1284270,2179066947,2
1073010,2077455828,1
1318720,3226576596,4
1223660,2145626115,1
1342550,1763153228,2
1155090,2735390864,2
1321130,4074631754,1
1419990,1829125235,3
2834510,1419074698,1
1166600,1925281679,2
1207240,3618718264,3
1323080,2784850250,1
1180570,1962189995,1
1427900,3189352072,1
1538000,3737184826,1
1444610,1115918277,1
1013560,3043524688,2
1260720,3786414207,1
1305440,910476138,1
2834429,129168886,1
1401090,4244584550,2
1320760,1472460029,1
1530670,3935995785,2
1514320,1913041488,1
1959930,2673521862,1
2029110,4283592781,4
1596090,2750211285,2
9000058,2420318618,1
1324520,757914897,2
1004320,3053062970,1
1323940,4118495392,1
1378530,2497215677,1
2098290,1711942325,2
2843309,1085287852,1
1610490,2010991687,7
1283510,1921103956,1
2085080,2008540917,1
1259140,762214806,2
1169350,2680301546,1
1008790,2489196799,1
1390950,1359524242,1
1421900,2581620491,2
1252390,63517829,6
1191420,2038961413,1
1236690,3535763931,1
1922760,3198460061,6
1860760,1198040076,2
1452340,339432153,1
2115580,602839151,1
5521274,3899665189,4
1814070,394543994,1
5042131,2257535294,1
1316380,1963055210,1
