1329590,2528552366,1
2841254,3501472323,3
1438030,3086783096,1
1279170,1021474125,1
1247470,2140168748,1
1297110,1964085109,1
1599420,346124149,1
1352130,1737111425,6
1591150,3643612127,1
2844926,104359212,1
1512080,68967748,1
2643980,3730662523,1
1372290,3486452917,7
1578790,495124489,1
1504900,2798927809,5
1596950,1736143633,4
1311125,838481791,18
1012740,3737327126,10
1239850,3422598030,1
1165730,1849863119,2
1013640,3458548442,1
2835840,3189552607,3
1313060,3278566456,1
1009970,2452151306,1
1258080,1962190430,1
2086640,2204769050,2
1416340,3582382363,2
1414470,426346126,1
1217110,1751785315,1
1477420,992474437,1
1260000,3389509087,1
1183230,754716325,1
1351510,153437966,1
1910260,823733242,1
1516925,3657170335,1
1380440,1717295435,2
1451210,2393840321,8
2202470,11422027,1
2044450,1983345849,1
1779990,2015391582,1
1382370,1953085445,2
1266440,2194907634,1
1194500,2781916610,17
1243660,109161389,1
1397800,12721400,1
1595090,2540663741,10
1521410,2389132072,1
1340450,2257572231,1
1597780,2662468164,1
1005120,1964083804,1
1297710,437896877,1
1007180,1383281345,1
1859220,3892173247,1
1632180,3980863004,2
1402870,3255262498,1
1236950,4053467149,1
1165970,1850613059,1
1435410,2336244165,1
1446740,1717044005,13
1606710,2321361637,1
2028940,2204193110,61
1301000,306612224,1
1449540,2641282849,1
1006860,2802949459,1
1069370,3678537255,1
1572700,2616199940,2
1509290,759061842,1
1726910,3221176941,1
2594040,2522659220,1
1529520,4283590171,8
1606560,1813975436,7
1584105,1627236819,1
1451170,4076396120,1
2711110,3941299093,1
2838012,3358529650,1
1242600,2649921080,3
1202150,2104893076,1
1519060,972230682,25
1415260,1821560150,18
1483190,1675211583,1
2701390,3445924439,1
2258230,614952209,1
2848022,1428799425,2
1355850,332236351,1
2538870,1888214725,2
1202230,2727084173,1
1195960,460364290,1
1259290,3110766742,16
1578580,2945281652,1
1537700,4170681377,1
1310460,2572323919,2
1409110,1339616253,4
1315860,2963573620,1
1436730,625168286,6
2029080,2204743820,63
1007370,4074922593,7
1269410,1639911050,1
1257040,1458033772,1
1223230,3844032886,1
1577200,1107683504,2
1000580,2007967152,3
1311125,2008525257,1
1169480,1603266180,1
1310620,2437673166,2
1246850,2798912584,1
1337990,4174716126,1
1597040,1419495272,7
1063870,2243153470,1
1410760,2214329747,1
1323500,3406204497,1
1316680,2538212791,1
1251120,4217210007,1
5007681,1820733492,2
1352170,1737111425,1
1547150,602491996,5
1461420,1919878524,1
1188760,895787929,1
1209150,1218356324,1
2394710,426783193,1
1010240,1024507890,1
2277880,1701157289,1
1502840,1712209850,2
1010030,726196327,2
1725250,2955122918,1
2205270,2419468733,1
1106170,2582891705,1
1002270,3616443682,1
2701230,1829071730,2
1527070,837958815,2
1207270,3619176319,1
1298260,1821764165,1
1012620,3265025033,1
1155090,2735390864,1
1264540,2755397191,1
1109790,4263474777,1
1529610,4132077027,1
1202450,2101562930,1
1442730,1829127410,2
1524990,2885939115,1
1538900,2519778818,1
2757880,4198555242,1
1495770,1868744280,2
1466360,3306715413,1
1457040,4146513459,1
1583250,162534383,1
1521400,2843142192,29
2806840,1599306879,1
2148486343,3603772852,3
1218380,799917880,1
1012960,4214131100,1
1590540,3657161200,1
2037700,1961983805,1
1420840,2146069329,6
1515670,698164841,1
1002940,3657161200,4
2229660,1716183575,1
1250220,1722221375,1
2069620,3189539557,1
2407970,3074523458,1
1406060,573425677,2
1421850,4185559434,2
1469570,3920063758,2
1429700,3198689825,2
1612480,1810917280,1
1249900,1711637825,1
2827815,790093120,1
2833457,1275803538,1
1007400,130569427,2
1498130,197270225,1
1229060,737164699,1
1315610,1146070229,1
1448820,2008525257,2
1577100,1737572525,29
1565440,4186535599,1
1005180,4245897716,1
1318720,3226576596,1
1443970,113175095,1
1217950,4247984509,1
1702610,2622372013,1
1382250,1721386175,1
1538330,291803424,3
1519620,3457093233,1
2069620,3189270292,1
1508560,2828747268,1
1424270,3611455887,1
1562850,2779806425,7
2773690,3929899259,1
2819150,3728135441,1
1305950,4254897360,2
1349590,4267286680,1
1163700,529332346,1
1206120,1286438827,1
1313580,3728030989,17
2028980,2204748170,68
1284430,828367074,1
2151700,2204767745,2
1076000,330862449,1
1281770,1684436363,1
1054750,674780737,5
1234930,3449365834,1
1007480,1679828520,3
2009270,2645712126,1
1009660,1852170137,2
1355120,2451600161,1
2834812,2204765135,6
2420940,2200360742,1
1013110,801227715,1
1611590,1035995366,2
1194040,2314802272,1
1318680,3189776031,1
1203310,2438067503,1
1008420,2566202759,6
1416840,101035606,1
2805440,2218605650,1
1551530,984631052,1
2542420,2384283012,1
1272820,503732280,1
1001140,100459985,13
1008920,4106801420,2
1001970,3890502648,1
1583920,2955056729,2
1001820,3119189548,2
1541930,1923977818,3
1427900,859553063,1
1592270,2643688400,3
1605560,457026783,1
1532990,604034228,1
2728200,851332556,1
1387280,691030038,2
1009970,4070792302,9
2019590,3701635713,1
1216310,2902342007,1
2425930,4283573641,3
1342540,1743218606,1
1006850,1907655457,1
1578850,495123619,17
1164510,1665959651,1
1207230,1820430732,1
1483160,2257409973,2
1414920,3005381925,1
1338180,2094651512,3
1937050,477037777,1
1477390,3383418298,1
1245290,1822613285,1
1430100,96114614,1
5025711,4138858039,1
1222400,1179826342,1
2762750,235543650,1
1384260,3638590116,1
1349170,3821428143,2
1421180,2146068894,1
1008340,3145255706,2
1495740,1286424472,1
1214330,1977877597,1
2609760,2782974530,1
1277100,737907572,1
1546620,1084374530,1
5323105,941286079,6
1269320,2008529607,5
1310090,2854602150,2
1152310,2055905779,1
1603550,4132941528,1
2527710,2452160006,6
1552140,3166291612,1
1367140,2312589609,10
2848635,2949788203,4
1239070,1661087372,1
2175880,1106223067,1
1461160,1421149719,1
1363540,600259397,4
2100900,3209364575,1
1295070,460821475,6
1553120,1955664125,1
1436570,994927244,2
1211310,2432331777,1
1002980,3657104650,41
1297620,945891563,1
1474900,1831734800,1
1544190,2684701646,1
1610040,104669802,1
1584800,2652655490,2
1593980,227260358,2
1979920,3715666554,3
1237410,1961989025,1
1591430,3454361280,1
1485230,402315221,1
1352670,3896816061,1
2825978,2997314164,2
2827244,3067391621,1
1632320,2028396921,2
1576150,2154517109,2
2082450,1717602545,2
2830327,66777514,1
1548640,957018283,1
1982210,2221067106,1
1207500,3537156480,1
1545790,1964062054,4
1315840,3980790794,1
1457100,1340956292,1
2252690,2204742080,2
2055530,1339424853,1
1440340,373020054,2
1269130,3882568297,20
2175420,1746510146,1
1927970,325258412,1
1591110,3865890281,12
1305380,1109988858,2
1012050,3145671869,1
1270990,3649873711,1
2036520,1535808359,1
1294630,2651712581,1
1432410,3712358827,2
1567710,469909938,1
1268170,3457373601,1
2207640,1953095015,1
2848065,3258276446,1
1013120,3515289888,1
1592100,2798916064,1
2721800,3701614833,6
1445190,3986878499,1
1374810,3802343979,2
1942660,894309945,2
1855220,1838442028,2
1343100,3081621954,3
2012540,15644324,1
1577280,1021664741,1
1421970,529271890,1
2139720,2204186585,19
1499900,506615468,1
1000520,2007969327,1
1305630,2322706292,1
2780660,3723560172,1
2837492,2915909738,1
1432920,379413752,1
1280920,2685564533,1
2835784,3483931639,2
1394800,3760465512,3
1550190,2786244425,2
1515700,981378551,1
1211200,3145953314,1
2098210,3639391978,1
1477120,1831737845,2
1598220,1507870371,1
1594400,3046403005,2
1216890,2435960419,1
1209240,3657101605,1
1004790,3939408094,3
1928670,3559691585,7
1205440,2347684707,1
1429170,3865537626,1
1500220,430149143,1
1611000,1661811935,1
1900380,593277072,4
1586850,526712200,1
1445770,4175667849,1
1244170,366394163,2
1523060,521359796,1
5664641,4007077147,11
1497980,259217662,2
1224190,2644713260,1
1350600,4074910769,1
1478190,3356673392,1
1525780,338871162,1
1483070,1722230945,1
2831062,783179129,3
2742870,2204210510,1
1589260,4272768555,5
1161310,2059512239,1
1517480,3012958391,1
1236070,1162053595,10
1534520,1953830165,2
1219910,2725107655,1
1340450,450331373,11
1726110,3310981770,1
1559290,2893581426,4
1460850,3935364685,1
1327120,397212964,3
1350140,1268817291,1
1584690,4066430750,1
1264540,4202897990,3
1552140,1893997440,3
1605570,2699059996,8
1236850,2028179351,1
1200220,4182844302,1
1406140,1546596335,1
2836993,129161056,1
1006970,3897411395,19
1009980,2452146086,10
1344210,2787856100,1
1272110,4177598870,1
5562455,3243655730,1
1009670,1649454255,1
1454510,3967849502,1
1355120,1576986911,1
1315920,2373481574,2
1009010,1085256980,3
1249930,3581286233,1
1402540,1878475704,4
2762810,2572925498,1
1505260,4243353517,1
2594210,2522465210,1
1863230,4176731812,2
1154340,1232585138,7
1477470,3854223594,1
2122310,2204756435,20
1036040,700212055,1
2078800,1439645166,2
1415870,2205773656,5
1538130,2017403864,1
1928670,1339611033,4
1520490,2657226928,1
2004390,3723559302,1
1310920,1066982747,1
1561920,1714101230,2
1223620,1699247183,1
1557050,3298514684,1
1346190,891719084,1
2831677,4032688033,1
2153740,1953844085,1
1596090,2750211285,1
1531940,3000741313,2
1199900,1360495302,1
1499290,2650702775,3
1008630,4283757120,3
1184270,3077563262,1
5664639,4007077147,1
2034300,3009837908,1
1580260,1711062755,3
1914290,440770823,1
1006830,3897410090,1
1000440,3937924863,1
1593360,135875403,1
1408800,4205728204,2
1374530,3257987479,2
1576100,1925836304,1
2022640,1829320985,4
2585230,3274934729,1
1586420,1196577400,1
1416220,2519779253,1
2092950,3279023754,11
1434180,1088889456,1
2557650,1655850330,1
1242590,2649921080,2
2136890,2749783340,6
1012500,3723557127,2
1307620,3731654265,1
2130850,339389842,2
1846280,492093996,1
1410590,4237858223,9
2137720,3896848070,23
1013110,3458298855,1
1404975,2342358459,12
1000090,2289457895,1
1326830,2937825900,1
1006730,4250210705,9
1221690,3179418317,1
2028250,1002062711,1
1499320,3622630346,4
1327190,1956045185,8
2067660,1954556344,1
1009500,1375191222,6
2008740,648368221,1
1406050,3454352848,1
1544730,1494443535,1
2150170,2007969762,3
1583630,4066355495,2
2016410,1681916173,2
1595080,157193605,1
2261300,314386840,1
1120010,2860989589,1
1548550,1271807159,4
1249910,278141990,1
2083110,1955678045,3
2831508,40749603,1
1762360,1560522416,1
1406690,443130274,1
1477430,1817304037,1
1402730,3499277923,1
1002940,2855122158,1
1310670,1468822476,4
1004890,1637177255,9
1268500,3316620707,1
1690510,1824230615,1
1498690,552163406,1
1415270,2462249342,2
2834502,1116107128,2
1199890,283849084,4
1604550,2852903145,1
2028960,2204397125,1
1297220,1720528790,1
1547720,1154899103,8
1545790,1964622950,4
