1009470,4283028151,10
1383240,3064743386,5
1409110,748966274,4
1597890,3991669848,2
2087700,251148354,1
1372800,4218971915,3
2130430,2379602041,1
1000580,4186488184,1
1585310,1711619990,2
1492350,3214905954,1
2834051,3538737703,6
2755350,3798610129,9
2029000,2204749475,6
1003010,2291779332,3
1342540,1743218606,1
1700940,3128289263,1
1522150,1953828425,1
1140590,1377541395,2
1829980,1782761840,2
2069620,4046577077,1
1591330,2644511692,2
2078550,1953784055,2
1182700,4116096501,1
1529550,3650585854,7
1611600,1719941575,1
1536350,1717618640,8
1506050,355195904,1
1450440,2353475794,1
1561960,2566114882,1
2836191,1023202262,2
1355810,248335291,2
1591250,1825144092,1
1922760,3198460061,7
1378530,2497215677,2
1320760,1472460029,1
1936410,3442685312,2
1101600,594762589,1
1313850,3666315744,1
2826787,1892247369,1
1531940,1714019450,2
2849080,354417565,1
1374530,3257987479,1
2683060,3392202449,2
2188720,2785680230,1
1409140,1737569915,8
1603990,1829130020,3
1073970,2319392848,1
1281020,345772560,3
1979920,3715666554,4
2846738,1737572525,2
1501440,3484221798,1
1495220,3218150184,1
1309530,183944651,1
1535910,1827194840,8
1172670,359418149,1
1599400,1640163452,1
1582870,1820657917,1
1203250,1717622990,1
1561920,1714101230,1
2153760,2780870000,1
1223615,2892243882,9
2253080,4258241753,1
1201000,532358177,2
1541620,3367790214,1
1004880,1984280386,10
1012730,3736779026,2
1604800,3831925586,1
1531050,2904753087,1
1212950,4001104914,1
1348470,3323607533,1
1560210,1712674430,1
1198310,2180783357,1
2225110,3286647036,1
5090613,19720290,1
1481920,1699010412,1
1297240,1737568610,1
1881080,1030307750,1
1244680,2241833591,1
1334910,3635211242,1
1284320,2008538307,1
1556730,2723465012,1
1486360,2750965237,3
1157630,4203999589,2
1814070,394543994,1
1366410,1736745155,1
1590740,822228807,1
1459640,2143849405,4
1516310,3878646021,1
1421900,2581620491,1
1484590,2783523500,1
1236070,1162053595,1
1012480,3723549732,12
1266440,2194907634,1
1562350,4280520068,1
1344380,2185382612,2
1410760,2214329747,1
1857300,731425536,1
1355390,1075452356,2
2089020,2204745995,117
1516920,1828579310,1
2266600,3624699771,1
1207250,3618709129,1
1533670,2741839420,1
2069620,2204744690,3
1340450,450331373,16
1206730,3266861604,2
1083630,4166441138,1
1457730,1711942325,1
1293990,4215967127,3
1345640,191762294,1
1392580,1712394290,11
1521420,1752994626,2
1265070,2410386557,4
1272110,4177598870,1
1510640,3701827983,1
1236650,2732310077,2
1008930,1138750190,2
2557650,1655850330,2
2845565,3689013000,3
1107700,2308365453,1
2081570,1822333580,2
2019590,3701635713,2
1466920,2052893909,3
1240810,1487590760,1
1328190,1497502454,4
2275300,908978097,1
1375650,1828514847,1
2397270,3538111334,1
1217900,4247983639,1
1606630,3045959445,1
1628530,1661086937,12
1445670,2644907628,1
1527140,4279371022,1
1002800,2900014089,1
1360480,1722726410,8
2082450,1717602545,1
2798130,2379595081,3
1569660,1661303132,1
1012500,3723557127,1
2133450,3657105085,7
1236900,2389903049,3
1338180,2094651512,1
1260000,3389509087,2
2826528,2204210510,1
1606140,3457290887,1
2085890,3657164245,3
1137720,329397032,1
1452720,3804951454,1
1394680,3613914168,3
2087950,291811689,1
1546040,3661964881,2
1776060,4086614660,1
1001200,2380358343,1
1530510,1163813301,2
2835613,4070790997,2
1007310,2546880360,18
1577100,1737572525,17
2210140,3145956359,1
1552800,2535742813,1
1589880,1318975444,1
1238680,2331949400,3
1267120,1892123482,1
2134420,3574397880,1
2825978,2997314164,1
1586420,3876182701,1
1535780,3076353359,1
2029080,2204743820,73
2665650,3424203093,1
1159930,176415665,2
2840353,1787308173,1
1533580,1232312642,11
1005190,4245887276,2
1435410,2336244165,1
1015740,3435596365,1
1313580,1661298782,51
1045330,1671339335,1
1370090,2450901883,2
1391780,1822913435,1
2847957,1396206250,1
2830216,211926166,1
1365850,1650467758,3
2644220,1743497928,1
1172680,2527064323,1
5241210,123593235,1
2844797,1719511760,1
1542070,1271969732,1
1375970,3499299065,2
1580190,2325183067,2
1924560,1955159525,1
2261490,979215252,3
2147610,1916002300,1
1382440,1830478520,49
1611200,1787355153,1
1497920,2204389730,1
2721800,3701614833,1
2848635,2949788203,2
2841117,3545239700,9
1611020,1375182522,9
1295560,1238281019,1
2425930,4283573641,1
1429750,588568544,1
1258950,2780364530,1
1001970,3890502648,1
1409240,4242741443,4
1304970,2684750118,3
1514320,1913041488,1
1194500,2781916610,1
1401240,2403821412,1
1550140,842473290,1
2255600,317702824,1
1471760,370413303,1
1581440,282540197,1
2055530,1339424853,8
1304480,476131139,1
1348870,3329188668,6
1006860,1471898608,1
1584930,676470006,4
1451060,3458991295,1
1406060,573425677,1
1236690,3535763931,4
2220340,2238415549,1
1202150,4220409974,10
1334570,3889686904,1
1597890,3507848778,11
1379180,2026080935,2
1223550,2036556427,3
1202960,1485127016,1
1510790,397115350,1
1408370,2611046383,1
1297110,1716180095,1
2211020,1832082411,1
1445270,1715987825,2
1356370,649632383,3
1415870,2205773656,1
1532710,1325480293,1
2718250,3280247724,2
2007780,1184695646,1
1589260,2492288978,1
2707760,3919020633,1
1447740,1321826266,1
1589780,3791296349,1
1451470,2017641011,1
1366650,3586993958,1
5738214,3878725965,1
2004390,3723559302,3
1163700,529332346,2
1952370,1147321696,1
1397350,1262269546,1
1547330,564929540,2
1202150,2104893076,1
1269350,3394791920,1
1538330,291803424,1
1256750,1712409080,1
1500010,1418632552,1
1853530,3370411975,1
2836993,129161056,2
1414510,1325874831,2
1601030,2518868742,1
1000590,3715672209,3
1414160,1569183381,1
1573190,2781069268,2
1237540,94466050,1
1680110,1309574033,1
1245290,1822613285,3
2269410,2204203115,1
1565440,2008065897,1
2180650,3719391760,1
2029050,2519467358,1
1118730,2929008783,1
1333080,3493464540,1
1606240,725360850,1
1161730,1601570427,1
1006860,2802949459,1
1441160,1052124173,1
1310880,1511462738,1
1285380,2344762994,1
1415850,1964657134,1
1011710,3936258426,2
1431110,3489917636,1
1421970,529271890,2
1263550,1594848186,1
1375730,1799849217,1
1588410,1661815850,1
2522070,3784404553,1
1530970,3118856172,1
1196670,1956236150,2
1006600,354416260,3
2409190,3458295810,1
2037700,1961983805,1
2607690,3458272755,1
1445640,3675795077,6
1601260,469739853,2
1315840,1953013670,11
1263360,1959517355,4
1254130,2575238220,1
1169870,2839775424,16
1445770,4175667849,2
1552390,3031818457,1
1400770,3349681352,1
1402870,3255262498,1
1352170,1737111425,1
1981450,1814667578,1
1593410,1661092157,1
1188980,1602098840,3
1418140,3246336634,1
1365040,2785697195,1
1174070,1862461993,2
1180360,1596591339,1
1229230,2864104312,1
1397670,1312092499,1
1519750,1963882580,1
2524100,1734916677,1
1199350,267359368,1
2840495,3951765377,2
2086590,2178148425,1
1628500,548169701,14
1312750,182412979,1
2407970,3074523458,1
1210620,3564165908,2
2153790,1713838055,1
1481630,1792820239,1
2842282,3918453464,1
1420800,2276997369,1
1184450,3685814856,1
1251100,2519777078,2
1451750,4264949164,1
1034130,4181269955,1
1270300,152996325,1
1324870,428830437,2
