1498110,4107232554,1
1386830,267906280,1
1472870,2780371055,1
1172400,2306677754,1
1283190,1383277865,2
1555830,2655051035,3
1588880,252433372,1
1587040,1847411251,18
1394800,3760465512,2
1581930,1722154385,1
1010320,2112972733,1
2056760,1712970230,1
1524990,2885939115,1
1499830,501572948,1
1199930,733146229,1
1499100,3145957229,1
1577980,3559791304,1
1306470,1829684025,3
1223615,2892243882,4
5055293,3208027709,2
1480340,1038868521,1
1416860,100471846,1
1387240,3145945049,1
1054750,674780737,29
1612570,3502001973,1
2222190,2207560125,1
1622490,2395027579,3
1106410,1875139345,1
1609770,3683250929,1
1022880,2074377543,1
1269410,1639911050,1
2753590,138598499,1
1601300,2591967975,2
1006730,4250210705,9
1332650,2008541352,1
2234750,4128552004,1
2238330,425010784,1
1432680,1510311580,7
1313580,1736723840,2
1180260,202089052,1
2076920,2355363241,5
1592250,1715911700,3
1189000,1010188010,1
1282830,2758434187,1
1006570,303107088,2
1578850,1892121307,1
1388780,740013311,1
1257820,1209268921,1
1004410,1661293997,3
5087345,1051592140,4
1465590,3525459948,6
1454120,3087806625,1
1578150,1736794745,1
1596750,2625587850,1
1239520,2318178154,1
1151260,1843493539,1
1012050,3145955489,3
1215260,5935335,1
2084840,1721599325,7
1333330,1524741462,2
1546110,3367491521,1
2083720,183985279,1
1448250,122118878,3
1493840,4081683039,1
1625270,2289146800,2
1004790,3939408094,6
1511790,4207257437,1
1221250,1589949721,1
1199890,283849084,1
1161310,2059512239,1
2097010,1541514688,1
1629200,1827253865,2
1237980,1966825652,1
1310670,1468822476,5
1582000,1955163875,2
1220990,1669290792,1
1548840,3386729103,1
1593460,1661087807,1
2735320,1102134409,1
1426680,638197309,1
1349170,3821428143,2
1143920,601704501,1
2557650,1655850330,1
1535540,1616478364,1
1043380,1042256328,1
1386960,942744292,1
1628500,548169701,10
1202450,2852147208,1
1612030,2869382569,1
1796750,3608051854,1
1542860,3065762716,1
1414470,426346126,1
1756510,113235678,1
1575920,1736743850,1
1514940,3240317318,2
1254480,1822614155,1
2029080,2204743820,72
1003790,3760571525,1
1562800,2885393395,1
1424280,169957709,2
1491830,3318609690,1
1006020,753931174,1
1585360,1048196989,1
1009610,3242240223,5
1148760,1157943715,1
1317340,3551557266,3
1001760,2623265975,2
2845046,643942322,1
2819990,3698328794,3
1469660,1559483455,3
2134680,3604043513,1
1002590,690426107,1
1597350,511904777,1
1423430,3614179857,1
1516930,1955715020,5
2070210,4089217395,1
2415870,2204676830,1
1406060,573425677,1
1628530,1661086937,10
1539040,1085439509,3
1319580,355199819,1
1419180,1812097773,1
1410650,4038422468,1
1387210,1711636085,1
1008030,1286422297,1
1171140,1332672532,1
1415270,2462249342,2
2007470,639395480,2
1455280,3208129588,3
1343100,1501191988,1
1007400,130569427,1
1010080,3189537382,3
1022130,3483932944,2
1461140,1736726885,2
1620340,2955306994,1
2827091,460824520,1
2164170,3277620989,2
1385910,4215132983,2
1602060,199195096,1
1357990,88752281,2
1596210,1239129603,1
1549040,135582600,1
1171900,2655237215,3
1006860,2802949459,1
1344930,1717811780,5
1081040,3534968728,5
1356700,3413185160,1
1554820,1712686175,1
2092950,3279023754,2
1315840,1953013670,10
1445160,1721679800,2
1318610,3437381511,3
1497960,3145947224,1
1433820,3315436927,1
1215230,2652648095,1
1723890,580491898,1
1824040,1755216823,1
1514950,1953593525,1
1160820,4071214745,1
1552390,3031818457,3
2151700,2204767745,3
1456940,37569096,1
1270670,3010900189,3
1012050,2204752085,7
1089890,2995743643,1
1011710,3936258426,4
1315060,2186302348,1
1000450,4164519408,8
1864140,2748000819,3
1455500,1963237040,1
1608720,2444508969,2
1533580,1524848003,1
2819970,319698941,12
1587590,2573581209,2
1529550,3650585854,1
2845468,407453822,1
1281020,345772560,2
1285990,4087270047,1
2002320,2560730584,1
1546040,3661964881,1
1310720,1962745925,1
1183330,3097236618,1
2170870,278510955,1
1305440,910476138,1
2029080,3545235785,1
1247310,459666701,1
2160680,1540388464,1
1356730,3422642060,2
1245790,336565972,1
1587040,1892117392,1
1582710,2798898833,8
1001140,100459985,9
1297250,3507849213,1
1257740,1956314015,1
1446420,1712207240,1
1632320,2028396921,1
1343030,1012608193,1
2005860,2596325043,4
1642060,2554139848,1
1455100,2756135008,1
1333340,1061632197,1
1001570,2876550809,1
1406050,2612641613,3
1304510,476130704,4
1103220,1023618294,1
2834273,4072580589,2
2082450,1717602545,1
1132550,3849688879,1
1633370,379203212,1
1521400,2021898357,3
1526860,1022906874,2
1270190,2204768615,4
1289590,4227003386,1
1402870,3255262498,1
1581440,282540197,1
1292300,681887046,3
1406050,572846257,1
1400050,4293666013,1
2791610,366518780,1
1531190,1718363360,1
2039700,780523955,6
1421850,3941296918,3
1405790,2828738887,1
1324520,757914897,1
1102140,1207405199,1
1076400,2258207043,1
1394840,4074640872,2
2143350,3657100735,6
1267460,2780368010,1
1502390,3723560172,10
1315720,4156671150,9
1579070,351558918,3
1415400,2461761272,4
2823770,628696605,1
1520860,4028988769,1
1425390,251223116,1
1430590,1362976494,1
1598300,47430113,1
1517480,3012958391,1
1605870,2194932429,2
1390020,1721095160,1
1202150,1831039670,1
1589880,1318975444,1
1160330,459956292,2
1153890,1607350742,2
1451730,1713837620,1
1578630,1711620425,1
2723090,2661061853,1
2022640,1829320985,1
1215640,1204364800,1
1153930,1602420017,1
1477950,2646127445,1
2029080,3545592050,3
1258520,822413804,1
1304420,3409095167,1
1956720,2650122920,1
1374550,117110616,3
1351280,4225260063,1
1357600,2782175000,1
2827241,535046969,1
1419990,1829125235,5
1448820,4186471654,1
1603240,3098244221,1
1586840,2007970197,1
2831677,4032688033,5
1603550,4132941528,1
1263760,1917451146,1
1001770,852923313,1
2831328,4057420157,1
1531650,949677905,1
1459690,2787579005,1
1119530,1905906440,1
1589350,3737793312,11
