1269320,1722423650,1
1215260,5935335,1
2103380,3505805000,1
2832955,2955492668,1
1140590,1377541395,3
1180000,1149928165,1
2022640,1829320985,5
2409190,3458295810,5
1367140,2312589609,1
1586820,1197025148,3
5090807,2766623109,1
1555300,1822910390,1
2261500,3776614267,1
1984400,230195395,1
2019590,3701632668,1
1623520,2462246297,7
1538900,2519778818,5
1101260,1760086025,2
1565440,4186535599,1
1313580,3728030989,13
1597860,250273277,1
2600500,2438974954,1
1160820,4071214745,6
1473740,3657180340,2
1541900,2169398293,2
1422200,2607642198,1
1145590,1157266788,1
1627870,4106845751,1
1455680,2615093853,1
1346190,891719084,1
1591150,3643612127,1
1311870,1536129181,1
1232870,2621950303,5
1299400,2373372162,1
1307870,3966846498,7
1238680,2331949400,5
1223660,2145626115,1
1349480,1536287762,2
1492570,1089802482,3
1577140,157202305,5
1242590,2649921080,1
1367120,3584570573,62
2021030,3980866919,1
2088240,1829142635,1
2020250,3417394193,1
2453510,267374973,1
1481920,1699010412,6
1320140,3952896854,1
1257820,1209268921,1
1548530,3941315188,1
2824610,4105646340,1
1160290,1880931514,1
1009970,4070792302,3
1801860,1527803863,1
2269410,2204203115,3
1172590,1715423195,2
1194500,2781074885,1
2826528,2204210510,1
1576150,4071303920,1
2037940,1953276410,1
1147280,1675249997,1
1557690,2561336866,1
1042610,404112944,2
2216480,4063984318,1
1270820,1253133962,1
1352570,3822766651,1
1424200,3609041637,1
2527710,2452160006,6
1338180,2094651512,7
2150170,2007969762,1
1612040,2445194735,1
1249960,3313723229,1
1060300,4251278329,1
1776820,1631278157,1
1034600,1448221643,1
1227730,338585268,1
2835690,817794439,2
1388740,1713263420,1
1133990,3285103521,1
1004320,3053062970,1
1611580,698370705,1
1164010,1692220751,1
2087820,625342565,14
1382280,1565459330,2
1432880,4260994912,1
1234250,157651225,14
1589200,2235571627,1
1085920,1954467169,1
1499720,2644430510,1
1005460,851346911,4
1409140,1737569915,4
1798440,1795794808,1
