1327120,397212964,5
1602040,2671425192,4
1188490,2294097710,2
1404750,2398855006,2
1632200,195392527,1
1690510,1824230615,1
1547510,4111279341,1
1442730,1829127410,2
1218560,2225097334,1
1409110,1339616253,5
2841254,1109620112,1
2420180,1419026053,1
1242160,1490309084,1
2196440,950578082,1
1002940,3657161200,3
1546640,895877539,5
1244360,2239813109,1
1955800,1736736890,1
2837492,2915909738,2
2665570,403621873,1
1201000,532358177,1
1404100,1704539567,1
1318090,3223534641,2
5562455,3243655730,3
1584660,2972263243,1
2707760,3919020633,5
1001290,3195123298,1
1416220,2519779253,2
2834812,2204765135,5
1448780,402094514,1
1902400,2532212908,1
1516410,651496378,1
1383260,2845096737,13
1415260,1821560150,23
1928670,3559691585,10
1312450,1809192020,1
1384980,2151515679,1
1256750,1712409080,1
1229840,1833911624,7
1009970,4070792302,2
1196270,2464049093,1
1194480,3299659060,3
2215380,2099007924,2
1453920,3641926443,1
1408815,504583023,1
1254130,1732265555,1
1605280,2326598821,2
1315710,4070050618,2
2029130,2204766005,24
1310720,1962745925,3
1198890,2257956262,1
1343100,3081621954,3
1415000,1102074291,4
1001770,852923313,1
1007380,4074921723,1
1349170,3821428143,4
1350270,3438626778,1
1648450,132713694,1
2014290,1820447262,1
1303740,2477098132,1
1604570,1176293899,2
2028940,2204193110,69
2819970,319698941,13
1591100,4254783634,1
1435410,2336244165,1
2834051,3538737703,2
1565720,1715906045,1
1937050,477037777,20
2607690,3092137791,2
1655110,3674673231,4
1004590,3208553127,1
1419080,980995230,1
1321240,3953186714,1
1545790,3324752721,2
1448810,838293436,1
1378720,1973154357,1
1577985,3940738813,5
1188270,2294668430,9
2839040,2012825550,7
1499320,3622630346,1
1409640,70938307,9
1405790,2828738887,1
1278200,1935563908,1
1538330,291803424,1
1238410,1644545722,1
1584870,2259717590,2
1220540,1953834080,1
1495770,1868744280,5
1602130,4279488505,1
1315720,4156671150,12
1433030,70748856,3
1372640,3836803432,3
1423310,1737097940,14
1163700,816254669,1
2029000,2204749475,10
1523060,3724462616,3
1037630,891721694,1
1002510,4408137,1
1383680,2782450355,1
5092705,4003729699,1
1443990,538486798,1
2835063,1956046055,2
1008490,2204742515,74
1529530,2329919593,1
2092960,3315235820,1
1005900,229998775,3
1605820,2194927644,2
1223660,2145626115,2
2845565,3689013000,1
2728580,2194930689,1
1334910,3635211242,6
2453740,1953576125,1
1329590,731201245,1
1334040,714476934,1
2145050,2786558060,1
1254730,3594671683,1
5026155,638365037,41
1135270,2332108169,1
2454840,1783361026,1
1518080,874055994,2
1158880,808424796,1
1406660,3897410090,1
1590145,1722228770,1
1428280,1953834950,2
1421850,3941296918,4
1211180,3230167804,1
1896380,1712126765,1
1003010,2291779332,2
2083570,1737097940,2
2093030,4293666883,5
1008950,195385567,1
1602060,199195096,2
1198550,1937359144,1
1251100,2519777078,1
1281020,345772560,7
1202150,1831039670,4
1603940,1003298559,1
1476450,2780377145,1
1543240,3412221404,2
1365800,3758446670,3
1012050,3145955489,2
1602920,3547841692,1
1581310,1710863525,1
1487420,1204028945,1
1429700,545729736,1
1590750,396561595,1
1001200,2380358343,2
1215260,3743810800,1
1652120,3729465525,2
1597410,549179677,1
1364210,3864385360,1
2830089,1465400224,1
1175030,1626574707,1
2395470,1782058228,1
1599390,1587967776,1
2139720,2204186585,23
1386460,3253704443,1
1211490,590227268,3
1568920,1233970230,1
1415270,2462249342,1
1301490,549969494,1
1351400,3408189993,1
1632520,1550010642,9
1350380,3440780463,2
1344970,1255432260,2
1264610,3763394270,1
1217070,2596578921,1
1597120,2032837650,1
2772730,1931496801,1
1403400,2396717783,1
1385980,3839463780,1
1352170,1737111425,1
1578850,495123619,18
1496840,1721402705,2
1528570,985325292,11
1579720,2636787766,1
1333750,2203794920,2
1424550,3618249717,1
1603990,1829130020,1
1603240,3098244221,4
2256490,2777659265,1
1223150,4059757651,6
1005110,1964087719,1
