2147640,3640211964,1
1307620,3731654265,1
1557640,3065369013,1
1544730,1494443535,6
1605580,1076597179,1
1526390,296108487,1
1304990,3195794525,2
1559290,2893581426,2
1237680,3385255122,1
1008370,1719538406,1
2081460,1828029905,6
2700040,3862919172,1
1425710,1736547230,2
2020680,1953013670,3
2029130,2204766005,19
1433650,620029823,1
2093030,4293666883,4
1546990,1846804189,1
1586250,191844403,1
1309700,851346041,1
1009980,2452146086,5
1565440,2008065897,1
1252330,63717929,1
1299400,2373372162,1
1258520,822413804,3
2089020,2204745995,127
2148801606,3954946678,1
1160180,3740693684,1
1307500,1787354718,1
2299870,1468746827,1
1610460,592816107,1
1732560,44365848,1
1985310,3593658338,1
1089940,2995732333,1
2008200,4120292074,1
2165320,1719769715,1
1269350,3394791920,1
1515690,3180374174,1
2820740,4104852194,1
1599730,2140983564,1
1381210,851932102,1
1633800,2996314025,4
2057830,4275004777,1
1071100,128207385,3
1193280,3657173815,1
1436260,2018818329,1
1108900,3516163286,1
2009465,2808674466,10
1593070,2076013981,2
1011930,2205979773,1
2739430,2646133100,2
5006022,600250697,1
1895840,3796141118,1
2610330,1304243746,1
1476730,534014160,1
1586600,1091309530,1
1495350,3334412455,1
1467710,1825847075,1
1174790,3062609709,1
1483090,3365030111,3
1558560,70128506,1
1491830,3318609690,1
1089580,449635901,1
1331840,1721096465,1
1483160,2257409973,3
1432710,1510766155,1
1423310,1737097940,13
2441320,3548409923,1
1236630,916226680,2
1197980,1751885800,4
1529520,4283590171,18
1579470,1715924750,4
1011710,3936258426,1
1151260,3138947755,1
1383180,3484690317,1
2476080,2435186411,1
1241470,871931013,1
1202150,2104893076,1
1188760,895787929,1
1390020,1961156870,2
2457920,4047505990,6
1258330,1828028600,1
2847477,724186675,2
2259190,2779538030,1
1497190,2173089875,2
1330150,2172446685,1
2028950,3980803844,4
1555680,4064785264,1
1000580,2007967152,5
2119750,1375180347,15
1912650,3973091333,1
1598960,4284167719,1
1549430,2779227440,3
1012050,2204752085,4
1171680,1824248015,2
1538920,4241168551,1
2086960,2379595516,30
1215330,2280325602,1
1582920,1661097812,1
1595090,2540663741,10
1196540,2204210945,1
1594400,3046403005,4
1652680,118233434,8
1421210,1940646234,1
1442730,1829127410,5
1477390,3383418298,1
1582590,2356451011,1
1430610,1541462266,1
2839306,3403209515,1
1450270,1702977109,1
1582000,1955163875,3
2740860,325896036,1
1317580,3427598361,1
1229180,523050739,1
1396240,24816521,1
1196670,1956236150,2
1355850,332236351,4
1007370,4074922593,8
2149311578,3793355530,1
1249230,2650698860,1
1539740,4093994383,2
1076180,2808471912,1
1360930,1368522139,3
1159980,4222937496,1
1502390,3723462732,4
1631830,1112905972,2
2016870,2267807928,1
1890850,2189273270,1
1603550,4132941528,1
2843391,2784923330,1
1369900,3796011903,1
1277520,4029807589,2
2093510,3557422227,1
1251100,2519777078,1
5070574,4205511432,9
1188490,2294097710,3
1476430,3189548692,2
1206080,2770767584,1
1601900,3018851121,1
1365860,933788235,1
2194050,100441280,1
1348030,3324952988,2
2083720,183985279,1
2220340,2238415549,1
1465590,3525459948,2
2556490,646446020,1
1310670,1468822476,3
1318610,3437381511,14
1436730,625168286,5
1586850,526712200,1
1412170,3832561122,1
1006310,460660737,1
1028520,1304242006,1
1386460,3253704443,4
5530472,3270200006,1
1166850,2058185489,1
1578850,1892121307,4
1425790,3782251294,4
1611580,698370705,1
1282100,987880309,2
1459400,2874072857,2
1429340,2782765730,1
1172640,3415053293,1
1005900,229998775,1
1013130,3584139315,3
2602220,1521961862,2
1530510,3944824167,1
1008420,2566202759,5
1654500,919437129,1
1497190,1350390145,2
2827091,460824520,1
1004790,3939408094,7
1577100,4283574946,4
2057580,3961086817,1
5664639,4007077147,2
2076470,3657178600,1
1416840,101035606,2
1551940,3936352386,1
1446760,851337776,1
1579720,2636787766,1
2833430,3956757005,1
1420590,2406594331,1
1588410,1661815850,7
1001990,985369803,1
1012740,3737327126,2
1219490,2889720462,1
1392290,241878133,1
1578850,1716109268,1
1589340,333234976,1
1371260,1960654445,7
1472100,2113631983,1
1007630,3936890386,1
2821500,1737107075,1
1349860,1953786230,1
1579070,351558918,2
1005110,1964087719,2
1077410,2686879289,2
1562350,1819955503,1
2076920,2355363241,4
1520230,2750421328,1
1600740,3699603772,1
1190860,1129441285,1
1305990,44399515,5
1422990,2692431385,1
1473980,2721275573,1
1588730,490270093,2
5246676,2879512827,1
1610430,2163737532,3
2537250,234695776,1
1258810,1830656870,3
1928670,3559691585,19
2830043,1183998033,1
1246850,1825857950,1
2835840,3189552607,3
1338180,1339415718,1
1514510,228434882,1
1500220,430149143,1
2150170,2007969762,2
1212210,743763521,5
2028980,3242556468,2
1205830,1375463626,1
1386840,738774097,3
