1552120,257790914,1
1530510,3944824167,1
2065120,851991792,3
1220090,895881454,1
1432920,70749291,1
1985310,3593658338,1
1465610,2002715133,1
1859880,4186751419,1
2185940,2783508275,1
1325450,3913313391,1
2415870,2204676830,1
1541040,861519807,1
1471140,3182168163,1
5043332,1649271392,2
1009990,2452154786,2
1562310,4170951201,1
1623840,1613270494,1
1535780,3076353359,1
1412300,3373407747,1
2136890,2749783340,11
1546780,116271880,1
1236690,3535763931,1
1120410,3764398566,1
2072420,3017997037,1
1502390,3723560172,9
1324300,1814171186,1
2083110,1955678045,1
2842324,530555427,1
1600270,1929606430,1
1378860,2026918310,2
1908750,2016733975,1
1440900,3007286063,1
1404975,1582865742,1
2140410,2031699095,1
1333560,1651318131,1
1550140,842473290,3
1323560,2177379476,1
2845717,2746058817,1
2269410,2204203115,5
1268170,3457373601,1
1561920,1714101230,2
1472100,2113631983,1
2792110,2946485884,1
2836079,3796017558,3
1077330,45418873,1
1482010,928451088,2
1165070,2429188724,1
1577120,4283579731,1
1436510,3936344121,2
1610040,104669802,3
1583180,2748410027,1
1610040,104664582,1
1524750,3145953314,2
1221670,2956870855,1
1590040,2783313395,8
1247250,1713830225,7
2080710,1954345640,1
1230220,1469678853,1
1445160,2204384510,1
1561330,150486134,2
1004550,914552696,1
1251270,3797340855,1
1473540,460355155,1
1245810,724797300,1
2757880,3365625550,1
1475100,147015167,1
1592380,706275046,1
5058297,528298665,22
1531940,1714019450,2
1202260,1989021911,2
2028970,2204756870,83
1920060,817236028,1
1282980,2643949835,4
1269350,3394791920,1
1447000,4274216480,2
1341930,1396928936,1
1364920,3935573158,3
1006630,3520636267,1
1188760,895787929,2
2827091,460824520,1
1096560,268796757,1
2029080,2204743820,46
5001545,3940737073,1
1595070,634184142,1
2076920,2355363241,5
1462470,4116716234,1
1244470,1949278256,1
2055530,4047507295,1
2848635,2949286213,7
2215380,2099007924,2
1502390,861763429,2
2077100,2638310460,1
1333460,2641772800,1
1419370,3456272231,1
1606710,2321361637,1
2823770,628696605,1
1194500,2781916610,5
