2694480,242105795,1
2069620,2470756908,1
1009000,195317707,1
1538330,2885596540,1
2254690,2249325654,1
1282000,3734272441,2
1584360,4225872830,6
1542790,1358220814,1
2837492,2915909738,1
2082140,3941299093,1
1375760,1807121112,4
2083720,183985279,1
1254180,2319289704,3
1431850,3225053589,1
1585410,2682434889,1
2087300,624480282,2
1794450,567523948,1
1047300,2681182338,1
1606680,291816474,1
1001830,331667986,3
1396020,853709891,1
1004880,1984280386,11
1238680,2410773429,1
2028940,2204193110,55
1650410,1442303886,2
2826615,2173244438,1
1544590,6867071,1
1004410,1661293997,3
1172440,855936748,1
1478710,3939521500,1
1000420,2008528737,13
2407640,2874809822,1
1008120,1286436217,1
2842282,3918740999,1
1490720,2127025920,1
2843945,2022204597,1
2272480,4151020588,1
1006710,2901880778,1
2028260,2275676842,1
1301000,306612224,2
1430610,460358200,4
1505750,2586190979,1
1579720,2597096710,1
1260720,3786414207,2
2029010,2204186150,73
1217730,2644243025,3
1505390,4249034617,1
1315710,4070050618,2
1000620,3164697793,2
1399520,187655578,1
1165700,1932920714,1
1355120,2451600161,1
2087820,4070793607,22
1305800,1626002556,1
2028950,3980803844,7
2683060,3074534805,2
1505990,355011464,7
2213230,548941228,1
2092660,2519466488,1
2827917,1165031882,1
1340450,450331373,3
2809340,4114128337,1
1321900,2202198623,3
2802540,3004940943,1
1124950,2432572005,4
1446760,1720339565,1
1055780,1752089739,1
1483140,3725500256,2
2717440,3662157062,1
1156570,1364894323,1
1007400,130569427,1
2093510,3557422227,2
2733720,2279595028,1
1200230,2321104116,1
1343100,1956040400,3
2029130,2204766005,9
1002290,3981069807,3
1222640,404120774,1
1386810,739810702,1
1001990,3743364699,1
1530890,4021156100,1
1443530,3629871023,4
2086640,2204769050,18
1584930,3980647874,1
1605300,1497281366,1
2133450,3657105085,2
1591100,4254783634,1
1208000,2399750511,2
1863550,2356964864,1
1221270,1589949286,7
1270670,3010900189,7
1531030,728180033,1
1160790,1737107075,2
1002650,149025526,4
2157330,309492062,3
1352320,958920641,4
2846738,2906013942,1
2816240,602323437,1
1386460,3253704443,1
1038050,867397928,1
1010080,3189537382,2
1465610,2002715133,3
1199700,2225754136,2
1599260,114833208,1
1543130,1834317971,1
2538870,1888214725,1
1214200,3023539998,1
1509350,1831725665,1
1476450,2780377145,1
1580640,1736745155,3
1294170,753253362,1
2037320,2031109720,2
1529560,4283583646,1
1219510,1391123931,2
2135280,230195395,8
2219050,2204762960,1
1541620,3367790214,1
2016410,1681916173,3
1188420,1239004008,2
1388300,447769773,1
1475720,3849745762,1
1355850,332236351,5
5246147,2555368797,3
1554370,3861849120,2
1279860,1960574405,1
2844736,2485164067,1
1421630,3224184227,4
2061250,3598286033,2
1156800,1514555587,2
2830519,1472777648,3
1602650,1549439487,1
1590145,1722228770,1
1397230,1513355896,3
1012740,3737327126,1
1119650,4089331718,1
1397350,2903366535,1
1473950,2606769653,2
2721800,3701614833,1
1236350,1279542310,1
1277450,4030106869,4
2395490,2031696050,1
1582920,1661097812,1
1192030,2896637762,1
1228040,304110002,1
1007880,886833526,1
2839953,4011853803,1
1538330,291803424,5
1331960,1100501829,1
2830551,2908404803,1
1521400,2843142192,1
1007130,958263740,8
1172660,2716527478,1
1374530,3257987479,1
1550140,842473290,2
1207230,1820430732,1
