1556620,3787087109,1
2061250,1198041381,2
1238680,2331949400,1
1103700,1021480301,1
1357210,1056785989,1
2826615,2173244438,1
2797990,3176333811,1
1531500,3593919888,1
1223615,2892243882,15
2136300,3008447567,2
2087820,3736749185,7
1425710,1736547230,3
1279580,530968061,4
2034500,51718385,1
1254760,3574429393,1
1184280,1444026029,1
1582670,1049918979,6
1629820,2785723700,1
1001140,100459985,3
1151260,1843493539,8
1601300,2591941440,1
1099100,1024517895,3
1777850,442381977,1
1073430,525517619,1
1585015,1576895878,1
1313000,2204385380,1
1230080,302908968,1
1913290,1622300984,1
2087820,4070793607,22
1376600,129806054,1
2830360,1829950972,1
1421630,3224184227,7
1242130,1490313869,1
2420950,1032814167,1
1289590,1584746423,1
1009000,195317707,2
1628530,1661086937,10
1516930,1955715020,7
1012810,593728249,2
1465590,3525459948,1
2127570,797128769,7
2840495,3951765377,1
1601900,3844742287,1
2826528,2204757305,14
1597890,3991669848,4
2029080,3545592050,8
1285390,1085520804,1
1382980,143219513,4
1529610,4132077027,1
1587590,2573581209,1
1078040,1711133160,1
1579070,3299495262,2
1067470,3853194539,5
1502390,3723560172,4
2084840,1721599325,1
1557580,2651539280,1
1585310,1711619990,1
1577985,3940738813,1
2791230,2100528036,1
1985180,4100091824,1
1357600,2782175000,2
2730360,1369962484,1
1288810,1661287907,8
1604570,1176293899,2
1004780,3728016634,8
1611020,1375182522,7
1457200,2466902140,1
1253840,113995794,1
1187830,1246324864,1
1226360,312688573,1
1345160,932906222,1
1277100,737907572,1
2205270,1701717569,1
1321130,4074631754,1
2748430,1904263298,3
1205770,3607414036,2
2008670,474705737,3
1293990,4215967127,2
1287420,2388173039,1
1311125,838481791,24
1256360,2885268312,1
2835690,817794439,1
1205770,454798545,1
5376623,3664069891,3
1003430,394053827,1
2220300,4070793172,1
1215810,460230325,1
2718360,3537172575,1
1548520,1650280273,2
1276700,2714630094,1
1474990,58554872,2
1360010,2923483838,6
1894690,2828739757,1
1189360,1680194524,1
2567430,195379042,1
1356700,3413185160,2
1600900,2788147985,13
1264510,1809570166,1
2826660,2976284485,1
1441900,2708680832,3
1979920,4195731373,2
2110850,1347818520,1
2831328,787566252,1
1286240,3156536058,1
1240440,3669513962,1
1327730,2252985417,1
1232880,2129992273,2
1163420,3338693906,9
1212330,157551416,1
1005900,3310977855,9
1534930,1828312578,1
1002450,3661961080,1
2092890,117327113,1
1519210,2039505008,2
1579100,1519829531,3
1007130,958263740,6
1414470,426346126,1
2826615,2255261692,1
2011970,1157910773,1
1352300,3427061301,1
1010080,3189537382,4
1606710,2321361637,1
1631830,1112905972,1
1586820,1197025148,1
1445690,2644908063,1
1611030,3074340795,2
2835840,2470553763,2
1581310,1710863525,1
1426350,3146680414,1
