1076000,330862449,1
1585230,1737376340,1
1922760,3198460061,7
1604890,2204394950,2
1249230,2650698860,3
1094650,810464438,2
2216000,2918292410,1
1251880,1400700565,1
2406750,1106432173,1
2140120,1692285090,1
1004890,1637177255,1
1220210,1953822335,1
1932030,3450030115,1
1530670,3935995785,1
1586820,1197025148,2
2816240,2395167789,1
1345250,1231725295,1
1211380,3958998374,1
2804560,3240230456,1
1269350,3394791920,1
2407640,2874809822,1
1936390,4262923294,4
1012740,3737327126,3
2733410,256233577,1
1461140,1736726885,2
2005870,491310293,1
1394280,2194921989,1
1537590,4256414222,1
1551370,1971379553,1
1405800,984607581,1
5078425,2808105788,1
1077160,938864231,1
1139960,3245181045,1
2035300,247005220,1
1519210,2039505008,1
2274260,3855174978,1
1446090,2011920262,1
1009990,2452154786,1
1761950,1105604005,1
2270390,2786743370,1
1151240,291240969,1
2034500,51718385,1
1464050,2549681243,1
1349300,4283589301,1
1174600,2675584029,1
2215380,2099007924,1
1207610,4012105877,2
1156560,1508868397,2
1315920,2373481574,4
2087820,625342565,1
1375760,1807121112,2
2519570,1827194270,1
1401000,92033209,3
1419010,1306640259,1
2800870,1255307143,1
1387990,406160283,2
2842937,1061338923,2
1378650,1112823805,1
1012320,4215558432,1
1956480,2644527950,1
1415260,1821560150,5
1160790,1737107075,1
1445640,4074919904,6
2847343,700016262,1
2778270,1878962427,1
1418200,2123462637,1
1497020,1435261190,2
1339220,1558085972,1
1578850,895804024,3
1222640,404120774,6
1021640,3684562196,1
2830843,4160887660,1
1612500,1901236667,1
2076920,2355363241,1
1609470,1621713674,1
2707760,3919598748,1
1328190,1497502454,2
2613280,3304395531,1
1044830,764963745,1
2683060,3074534805,1
2015610,484413085,1
1444150,1286424472,1
1259210,823727587,2
1985100,3204193182,1
1242590,2649921080,1
1002940,3657161200,4
2097680,1339428333,1
1274450,400741922,2
1352070,4243905952,1
1378860,2026918310,1
1011710,3936258426,1
1483140,3725500256,3
1365040,2785697195,5
1228560,1957619450,1
1576200,1850420789,1
2711610,2033219901,1
2117880,4004317878,1
1266890,2895872616,1
1311580,2775746708,2
1386840,738774097,2
1005110,1964088154,3
1188490,2294097710,1
1451960,195392527,1
1376640,600245477,1
1011430,850984303,1
1382370,1953085445,2
1522540,1242076760,1
1431850,3225053589,1
1005110,1964087719,2
1409140,1737569915,2
1333400,1427611120,1
1375290,2022564410,1
1294170,753253362,1
2826615,2173244438,1
1405770,2755332866,1
2029130,2204766005,19
1013190,2195602329,4
2122340,1834317971,1
5032948,527641916,1
1309650,1956872120,1
1219290,4008536592,1
1396840,2981941676,1
1001330,901935601,1
1452570,3894247819,1
1602440,3052729445,1
1189360,1680194524,2
1288850,1736536790,8
5004028,2686884074,1
2717510,1686956519,4
1205770,454798545,2
2848701,743770415,1
1315720,4156671150,1
1301040,1416455420,1
1487400,607844206,1
2836610,2714364903,1
1495740,1286424472,1
1414920,3005381925,1
1194500,2470556808,1
1596210,1239129603,1
2220300,4070793172,1
2394370,2204760785,8
1410020,3579448790,2
1547330,2301952425,1
2785990,490267918,4
1124950,2432572005,5
1012480,3723549732,7
1596930,963971672,2
2734920,4118400180,1
1005900,3310977855,5
1620400,1737097940,1
1955950,1721083850,2
1430230,910769828,1
1363650,3865715590,1
1352060,2279737654,6
1591110,3865890281,7
1001010,3621112644,1
1584660,2972263243,1
2682590,2804515550,1
1155090,2735390864,1
2793170,12474204,2
2013900,2782965830,2
2078850,2341792959,1
2842833,1261181256,1
2006580,1960667060,1
1307740,184557860,1
1420470,2987388496,3
1452410,3769939609,1
1194500,2781074885,1
1505820,988944946,1
1270810,4265043058,2
1628500,548169701,22
1213400,870600718,2
1281010,3672988284,1
1292410,1101089867,1
1559160,3768467195,1
1005110,1964575354,1
1589350,3737793312,11
1103090,1207392149,1
1280880,1286440567,1
1522750,3740263991,1
1907980,1313642089,1
1556770,2594473933,1
1394800,324626786,1
1877710,226974915,1
1208880,1282974931,1
2061540,2170675358,1
2592510,2424921680,1
1634500,3574385265,2
1219190,1874456825,1
1179840,1177001260,1
1069390,789123142,1
1169390,3131546486,1
2566560,4259202833,2
1465590,3525459948,6
1401310,509440413,1
1159980,4222937496,1
1404975,1213317195,2
2083990,1825065188,1
1423000,2035433959,2
1044070,1992851642,1
1075000,132798084,1
1513700,2041993520,1
2100760,1947251326,1
1861770,1113388859,1
2037700,2204211815,1
2837492,2915909738,1
1779640,3091352771,1
1352080,605786100,1
2020680,1953013670,1
1342550,1568889729,2
1352320,958920641,2
1735870,1345261961,1
1156410,1504880317,1
1265040,1713516155,4
