1348870,3329188668,1
1522250,2684021786,1
1406140,1546596335,1
2029090,2204195720,42
1416860,100471846,1
1008430,3768898250,1
2147630,1722423650,1
1247250,404120774,7
1406150,4113273628,1
2711110,3941300833,1
1495740,1286424472,1
2457920,4047505990,3
1257040,1458033772,1
2275320,427659034,1
1363740,1720019440,1
1605980,2580655092,1
2256180,2098527241,1
1203090,2456444495,1
1457730,1198595136,3
2232980,2955138143,1
1519210,2039505008,1
2835613,4070790997,3
1158870,808425666,1
1499800,598087703,44
2140410,1375180347,6
1593710,1963614620,3
1548550,1271807159,1
2644330,3518903953,1
2820690,895801849,11
1375290,2022564410,1
2084000,2895688574,1
1379210,421486125,1
1410590,4237858223,4
1328990,3670458111,1
1483185,1002943189,1
1530030,3037672992,1
1199350,267359368,1
1188400,2205185157,1
1956180,2784868955,1
1514320,1913041488,3
1165570,1468021789,1
1859480,2703422072,1
1375610,4283029021,18
1213680,2515225656,1
1487660,3956185817,1
1210620,3564165908,1
2148570,1773210923,1
1545820,641883300,1
2706170,4063158688,1
1533580,1524848003,2
2006640,1174134594,1
1374550,117110616,1
1587610,895883194,4
2085890,3657164245,3
1012070,1245910405,1
1249230,2650698860,2
1611020,1375182522,3
1497370,4110255028,1
1355970,4230867177,1
2027020,1650431006,3
1299680,1964658004,2
2818430,1668743969,1
2105940,1402115821,1
1541900,2169398293,1
1289070,1769101496,1
1406935,1782879680,1
1604130,1820377820,1
1535780,3076353359,4
1124950,2432572005,7
1509430,1712223335,1
1004610,4225997628,1
1305440,2054747912,1
1525680,3145970714,2
1204700,2058694151,1
1537700,4170681377,1
1586600,4186484269,1
1461410,932217549,1
1152730,319017829,1
1539280,376877093,1
1236410,3587183618,2
5390849,3674929086,1
1078040,1711133160,1
2220300,1719503060,1
1232870,2621950303,3
2754040,3059244994,1
1610210,2661455489,1
1850080,1126840593,1
1401000,92033209,5
1012790,3222183168,1
1604300,3048222121,1
1302090,4290892962,11
1435530,2573963400,2
1429990,4141911855,1
1495770,1868744280,4
1441870,1690815870,3
1277060,3175014613,1
1170340,2857966858,1
1576870,1448238608,18
2830158,4086187192,1
1315720,3723564522,2
1351430,3478799505,1
1157170,460825390,33
1553170,2684081906,1
1537780,2363742111,1
1628530,1661086937,10
2407970,3074523458,2
1414470,1185707391,2
1599440,588645974,1
1546220,1396133709,2
1155120,2826027899,1
2140240,3723744686,1
2832955,2955492668,1
1004500,1811120599,1
1582000,1955163875,1
1205770,454798545,3
1421630,3224184227,1
1348910,1128572493,1
1202150,1831039670,2
1605820,186271137,3
1343950,1331899251,2
1587040,895800979,14
1379330,4008534852,1
2757880,4198555242,2
2848696,1417065572,1
1577100,4283574946,6
1495290,4075448184,1
1311200,1653330746,1
1450330,2633380045,1
1310730,1521963167,1
1607260,3189540427,1
1008910,157196650,8
1188270,2294668430,2
2083640,3232567087,1
1301330,2819546940,1
2205270,1701717569,2
1420110,81842018,2
1357540,230546058,2
1604300,266779513,5
1479890,2835063332,1
1389730,3659967818,1
1163400,1844934569,1
1139550,3554803342,1
1419270,1730562678,5
1599070,3359719987,1
1516460,1819955503,2
2076920,2355363241,1
1170590,1970370696,1
1012980,4075472354,6
1514990,1963236605,1
2008450,2505418401,1
2825982,2229407658,3
1164510,1665959651,1
1265040,1713516155,2
1293810,4207914842,2
1471140,2470555503,1
2006580,1960667060,1
1234250,157651225,1
1012810,593728249,1
1409150,1737569915,1
2029100,2204198765,16
1641520,3073851172,1
9000044,1820928530,1
1212260,933168246,1
1266440,241123685,2
1344970,1255432260,1
2846738,4283032501,7
1180130,2965826744,1
1725390,3801062396,1
1000420,2008528737,3
2826528,2204757305,11
1343100,1501191988,1
1239070,1661087372,1
2523730,2701366049,1
1069520,1603951725,1
1184280,1444026029,1
2147736057,3305527388,1
2252690,2204742080,3
1000580,2007967152,2
1590145,1722228770,1
1513410,2075284940,4
1013190,2195602329,1
1009780,1419800924,1
2836547,1226108197,1
1154340,1232585138,3
1208270,1919639439,1
1464050,2549681243,1
1221270,1589949286,2
1277090,2401335350,1
2087950,291811689,3
1208640,3681828839,1
1531550,3511137648,1
1215230,2652648095,1
1000520,2007969327,1
1473950,2606769653,1
2038230,2975485615,1
2034990,2007970632,1
1421850,3941296918,1
1413660,2925690481,2
1043730,3498074696,1
2119800,2991296907,7
1829980,1782761840,1
2845565,3689013000,1
1005020,2164172005,1
1675330,553753560,1
1854850,1198608186,1
1008920,4106801420,3
2123250,2590092798,1
1588730,490270093,1
1144510,2764355550,1
1551710,931831127,1
1591870,880320011,2
1423640,3615586212,2
1001200,3941299963,5
1215810,460230325,8
1008020,988899402,2
1581310,1710863525,1
2097940,207080629,1
1394770,1711622165,1
2008220,2623041925,1
2029120,2204768180,7
1920240,157179250,2
1200490,3111049391,1
1482010,928451088,1
1222840,2692989055,1
1589350,3737793312,17
2067670,3657107260,1
1191420,2038961413,1
1269320,1722423650,1
1345605,3780233213,1
1173030,2219493433,2
1350040,2289671793,1
1282000,3734272441,2
1536010,1044700630,1
1423310,1737097940,1
1257800,1801213464,1
2086640,2204769050,8
1001540,2035192389,1
2119260,1137310263,3
1928670,1339611033,6
1611620,2700150290,2
1250220,1722221375,1
1242300,990190019,1
2010050,2102375238,1
1360930,1368522139,3
1277450,4030106869,3
1077230,3620442686,1
1454510,3967849502,1
1155150,2744007344,1
2563780,2066872288,1
2142690,157657750,1
2122310,2204756435,7
1445770,4175667849,1
1532310,1430277314,1
1559700,3013252508,2
1459690,2787579005,2
1184270,1444587179,4
1415850,1961164265,1
1331020,1714011185,1
1156100,2926471926,46
2404810,1833100830,3
1524600,594200118,1
1425720,972745530,2
1497180,2908863665,2
2453920,3043762433,1
1254180,2319289704,1
1218140,1359445295,1
1455170,3217594753,1
2261490,979215252,1
1432680,1510311580,1
2008740,648368221,1
1470080,4225578003,3
2780660,3723462732,2
1418620,361027542,1
1528060,2949138853,6
1459400,2874072857,3
1956490,3310984815,1
1158880,808424796,1
1340430,1798041107,1
2827554,55994425,2
2087950,3815050346,1
1410300,2423335805,1
1199350,3048788056,1
1001890,3704269723,2
1327560,2217499704,1
1528440,2780000435,1
1586820,1197025148,1
1001140,100459985,6
1526920,2773342652,5
1632200,195392527,1
1323420,2650401320,1
1604550,2852903145,2
1430890,3489145946,1
9000009,2886320972,2
1221690,3179418317,1
1502390,3723560172,7
1673800,2635788748,8
1365810,3759698165,1
1557580,2651539280,1
1955900,1719192035,1
1427510,65229855,1
1356000,401560421,1
1281020,345772560,2
1191080,917182537,2
1009470,4283028151,3
1237130,2981579299,2
1321110,3797229209,2
1379380,2163256010,5
1583250,895807069,2
1544190,2684701646,1
1512070,2784155555,1
1212260,3577723674,1
2755350,3798610129,8
1111010,1549455147,2
1529520,4283590171,13
1219510,2426907732,1
1213440,492421304,1
1485990,3014524434,12
1432760,1758199375,1
2272480,4151020588,1
2609770,1707864290,2
2843625,2872511846,2
1584870,3310902165,1
1472970,2784673640,1
1466940,4151017543,4
1580290,1384859364,1
2087820,625342565,1
2193620,2604261065,3
1549950,847894695,1
1226240,1704600835,2
1588760,4214403587,1
2130430,2379602041,2
1814070,394543994,2
1550140,842473290,1
1012550,1367209781,1
1002800,1531230693,1
1526920,4254747717,1
1461140,1736726885,2
2009270,3342026921,1
1433820,3026370494,1
2711110,3941299093,1
1188350,3865550272,1
1378450,2906005677,1
