1445140,52731799,1
2219050,2204762960,1
1341930,1396928936,2
1001150,2838407445,3
2029110,4283592781,1
1362970,3720053254,1
1427510,3746692895,3
1370160,1224154707,1
1535910,1827194840,5
1378860,2026918310,4
1326860,3359719552,3
1483070,759053577,2
2151610,458774852,1
1305440,910476138,1
1582300,4283574076,11
1005900,3310977855,5
1522370,3964286816,1
1383180,3484690317,1
2034450,3041923080,1
1013240,2274796872,4
1005190,4245887276,1
1531620,3352298703,5
1601260,469739853,1
1579100,1519829531,1
1628500,548169701,18
2221640,2204747735,2
1920240,157179250,1
1189000,1680184954,1
2718360,3537172575,1
2029010,2204401475,2
1415750,1719511325,1
1115630,1506148167,1
2028980,2204381900,1
1001200,2380358343,1
1351730,2776883992,1
1416220,2519779253,8
2029100,2204198765,11
1249230,2650698860,1
1228560,1957619450,3
1007120,3233759709,1
1211200,2052891171,2
2096970,3189554347,1
1539040,1085439509,1
1043020,4242414276,1
1289480,2411971163,1
1004520,2962874179,1
1363090,3029979138,1
1602570,2595859121,1
2147630,1722423650,3
2654310,2195424414,2
1247250,404120774,18
1223620,2033524042,9
5361379,1790819237,1
1434120,1286720707,1
1293810,4207914842,1
1288500,2219408535,1
1257250,1732899267,1
1421850,3941296918,1
1579110,1518746816,19
1587670,1366356537,2
1419270,1730562678,4
1008460,547989611,13
1213400,870600718,2
2422810,2973883797,1
1218480,3396516555,1
1473230,1710810455,1
2089020,2204745995,64
1522150,1953828425,1
1536350,1717618640,2
1004410,1661293997,2
2692030,1624613599,4
1257240,1626874523,1
2847612,3025847728,1
2194050,100441280,1
2259610,1963812110,2
2157210,1747039164,1
1481690,1663282502,1
1631660,1718997733,1
2037940,1953276410,1
1461790,1050395304,1
1007380,4074921723,1
1008340,3145255706,9
2425930,4283573641,1
1596930,963971672,1
1168660,2195601894,1
1937650,4004771475,1
1270190,1722439745,1
1319920,3549491898,1
1199330,1715926925,1
1311380,2092777973,1
2087820,4070793607,18
1358760,1848145739,1
1591430,3454361280,2
1001090,1198041816,2
2067900,3657107260,1
1547090,722454556,1
1298000,4269088923,1
2821370,2622707765,1
1577140,157202305,4
1343100,1501191988,2
2080750,1736797355,1
1922780,1737111860,1
1413660,2925690481,2
1346190,3540886786,1
1206730,3266861604,9
1286360,1508884112,2
1191750,1719503060,1
1954390,2179284723,1
1000620,3164697793,1
2029110,2204743385,41
1577985,3940738813,6
1583720,375688733,1
2561570,4193129620,1
2821500,1737107075,1
2560330,3715680909,2
1478620,4064603575,1
1365980,3039701473,1
2709500,4268826688,1
1849640,3611269150,1
1529550,3650585854,1
1456940,4051302645,1
1037720,759070977,1
2157470,2755726555,1
2206220,2052823198,1
1589880,486867711,1
1338240,2094085577,3
1499290,2204389295,1
1269140,2092995991,2
1315840,1953013670,6
2836278,3831278454,1
1253760,3093016920,1
1259290,2104828696,1
1595730,3681539999,1
2090240,3715672209,1
1007310,2546880360,7
2028990,2204742950,113
1432850,70933296,1
1354600,2519758373,1
1008030,1286422297,4
1347710,1749913970,1
1012660,1356674137,1
1381160,3702197414,1
1375820,2409756529,1
2035140,134506266,1
1786080,438506583,1
1287420,2388173039,1
1477950,2646127445,1
1007660,3936899956,8
1153890,1607350742,1
1467150,2413604808,1
2830360,1830448612,1
1582305,1821771560,5
1296300,2655026675,1
1502390,3723560172,9
1004880,1984280386,10
1007130,958263740,10
1012050,3145955489,1
2012040,1403434867,3
1907980,1313642089,2
1361170,1606910164,1
1605820,186271137,6
1282790,2997417532,1
1567710,469909938,1
1539980,1713528770,1
1521400,1711366820,6
1514320,1913041488,1
2096480,1924467192,1
1713850,3454795687,1
1370440,1941349624,4
1412960,1126669688,1
1288790,4109931623,1
1345480,439514568,1
1414150,1010832759,5
1953400,3501489488,1
2083140,1442558716,1
1337390,1022256726,1
1184270,1444587179,4
1156800,1514555587,1
1386840,738774097,1
1546640,895877539,2
1329740,1819489404,5
1524930,3145946354,3
1188890,4042077842,3
1421500,2278337604,5
1264080,2415327900,1
1590740,822228807,1
1576870,1448238608,10
1189000,1010188010,1
1396130,818873351,1
1167280,1845486584,1
1565440,2008540917,1
