1525680,3145970714,10
1599680,3713745171,1
1596690,2257698370,1
1408990,3657169030,1
1514320,1913041488,3
1001990,3743364699,1
1603980,3911406781,1
2819970,319698941,11
2210300,2479660606,1
1012810,593728249,1
1512670,1424808594,3
2018500,3363811127,1
1599420,346124149,2
1370440,1941349624,1
2733410,2417325521,1
1461140,1736726885,1
1356700,3413185160,2
1423430,3614179857,1
2012690,2112095159,1
2026600,621951795,1
1281040,807190545,1
1400050,3787028838,1
1432900,2794307878,1
1605820,2194927644,1
1597790,3581079748,8
1562300,1193302916,1
1269390,930444502,1
2136890,2749783340,3
1318600,2966413536,1
1316300,1305136364,1
2799140,2644512725,1
1321130,4074631754,1
1315840,1953013670,7
1443240,2281376631,1
1579110,1518746816,8
1438210,1717599935,1
1415870,2205773656,1
1151260,1843493539,3
1612500,1901236667,1
1204900,3910400436,1
2209490,1623634174,1
1163940,1359812797,2
1006670,3896857205,3
1254480,2008530477,1
1101600,594762589,1
1604720,3025197533,1
1249230,2650698860,1
1589350,3737793312,18
2133750,2024435894,1
1533580,1524848003,1
1263490,3245557098,1
2425930,4283573641,3
1001090,1198050081,3
1163850,3231472134,1
1008460,547989611,17
1823020,275435921,1
2706170,4063158688,4
1605820,186271137,2
1608940,1717807430,2
2067480,1423489835,2
1507180,5550891,1
1579260,39084553,5
1004320,3053062970,5
1009500,1375191222,1
1414500,1568441706,1
1414470,1185707391,2
2028930,2204758175,105
1444840,3320652052,1
1232920,1392086643,1
1581730,3833902514,1
1650220,3725257583,1
1499320,3622630346,1
1415000,1102074291,1
2269410,2204203115,1
1831960,221552551,1
1161830,4046722711,1
1310680,2812592538,1
1580290,1384859364,1
1207240,3618718264,6
1190080,3296608237,1
1079760,271708245,1
2252860,3375914699,1
1591330,2644511692,3
1633680,985316592,1
1725390,3801062396,2
1421630,3224184227,3
1048400,1788286098,1
1604890,2204394950,1
2425480,2737106447,1
1144060,2063272407,1
1324300,1318774933,1
2205270,1701717569,2
1184920,3747124907,1
1281170,2590507551,1
2110850,1347818520,1
1596930,963971672,1
1582120,1721673275,1
2838754,3361323373,1
1432410,3712358827,1
1223620,2033524042,3
2213060,896721327,1
1631450,2750060448,2
2028940,2204193110,48
2760390,3102322931,1
