1426100,3538959419,2
1559700,3013252508,4
1510640,1717613855,7
1188420,1239004008,1
2005900,2806506735,3
2223670,3612567312,1
1588130,3576064363,1
2771030,3936334116,1
1194500,2781916610,1
1382980,143219513,1
5376623,3664069891,7
1318250,3342383166,1
1659330,4228628111,1
1168660,2195601894,1
1565440,2008540917,4
1575970,1840120424,1
1404975,1213317195,1
1191320,1717612985,1
2059630,2988220892,4
1237010,2777429884,3
1449090,1146402261,1
1471650,2753483845,2
1164680,2059520504,1
1265040,1713516155,1
1226240,1704600835,7
1228650,2132636602,1
2067900,3657107260,1
1428280,1953834950,1
1077410,2686879289,1
1288810,1661287907,9
1522370,3964286816,2
1414300,1103506311,1
1597790,3581079748,1
1343950,1331899251,1
1587030,851473484,1
2577750,2379601171,1
2183580,3629982150,1
1141620,1472689854,1
1184140,1737110990,1
2082170,1203581189,1
1387870,1233156183,1
1012510,4131956898,1
1383800,4009103397,2
1591990,1376747224,1
1483740,1426769269,2
1153890,1607350742,1
1013110,3458298855,2
1585310,1711619990,1
1053890,2831438432,1
2029010,2204186150,71
2511470,4133901954,2
1165970,1850613059,1
1499730,2644430510,1
1010080,3189537382,2
1375610,4283029021,14
1004150,1923451092,1
1263490,3245557098,1
1215810,460230325,3
1195970,1414947448,1
1385920,3732603388,1
2830279,2920383032,1
1399970,3657177295,1
1405720,1033825898,1
1512130,1054766255,2
1459400,2874072857,2
1613070,2684997726,1
1006950,3770331173,1
1205770,454798545,3
1000450,4164519408,1
2029090,2204195720,82
1374940,3681433119,1
1006650,4293656878,1
1596090,2750211285,1
1450270,1550017167,1
1397210,1759917811,1
1436260,2018818329,1
1628530,3728015329,3
1587590,2573581209,1
1364360,3653155711,4
2420910,3929638093,1
1292300,681887046,1
1601260,469739853,4
2777120,1127916778,1
2009130,1758178592,1
1013120,3515289888,2
1531940,1714019450,2
1263760,1917451146,1
1524590,1717894865,6
1002975,2421807742,1
1548930,606384840,1
1133140,336148270,1
1225510,1159680767,1
1557580,2651539280,5
1237150,2977449844,1
1259210,3683820677,2
1582200,503299163,1
1351600,839902548,1
1258200,977038918,1
1419990,1829125235,2
2772770,3057756834,1
1388300,447769773,1
1413660,2925690481,2
1288910,3867281304,1
1207620,3741389325,1
2428890,1692283350,1
1559290,2893581426,1
1288810,3727971829,1
1438080,4242891139,1
1327190,1956045185,1
1348430,3350655833,1
1416190,2992425587,1
2657000,3198270461,1
1282320,3530593012,1
1586820,988004190,1
1583250,895883194,18
1436510,3936344121,1
2706170,4063158688,3
1469800,2204745125,248
2083540,1719782765,1
1607050,2208184328,1
1578850,895804024,5
2798260,1553325636,2
1641590,2535625118,1
1271580,3796016253,1
1556630,167180227,1
1315920,2373481574,5
2122590,1984574223,1
1298790,1256218121,1
1588760,4214403587,2
1329590,731201245,9
1221540,2305949959,4
1425790,3782251294,2
1593670,2888060707,1
1360320,3033912068,2
1136370,4045823450,1
1922770,390765149,1
2272480,4151020588,1
1355850,332236351,1
1522150,1953828425,4
2221640,2204747735,2
2029110,4283222161,5
1397080,1305753441,1
1316830,1551450160,1
1215320,342244536,2
1533580,1524848003,2
1156100,2926471926,28
1550140,842473290,2
2048270,2247317820,1
2002320,2560730584,1
1554820,1712686175,2
2029080,2204743820,43
2098230,3200236335,1
1427870,559959176,1
2208030,2198968456,1
1008510,3343146120,1
1421850,3941296918,4
1313960,3541061844,1
1600900,2788147985,11
2029100,2204198765,13
2215380,797817652,2
1227360,305012878,1
1026990,2152032754,1
1236900,2389903049,1
1532410,2850819508,1
1425720,972745530,1
1127680,1719936790,1
2093030,3137092934,1
1008340,3145255706,3
1586250,191844403,1
1002150,809280967,1
1576900,3940742293,2
1436410,618956816,1
2692030,1624613599,4
1577100,4283574946,1
1631830,1112905972,1
1270300,152996325,1
1349170,3821428143,3
1448860,2672672516,1
1799570,1057978347,1
1240380,3548220302,1
2028940,2204193110,51
1285390,1085520804,2
1619700,798486983,1
1582300,4283574076,2
1198360,2880539194,1
1505990,355011464,5
2082020,2452380037,1
1326820,681673533,1
1324990,4029046011,1
1361170,1606910164,1
1163430,2089433449,2
1577100,1737572525,9
1004590,3208553127,2
1659120,2366148249,1
1079760,271708245,1
1322320,1830631716,1
2820690,895801849,17
1489700,2330501116,2
1430610,460358200,3
1357980,1115279608,1
1326630,3343128151,1
1202270,2204209640,1
2076190,2573246032,1
1589880,1318975444,1
1082900,2189379055,1
1483185,1002943189,1
1480800,951718011,1
1583250,895807069,1
1419270,1730562678,1
1316380,1963055210,3
2762810,2572925498,2
1551050,1109142777,2
1343100,3980791664,5
2086960,2379595516,30
1403510,4052093645,1
2277880,1701157289,2
2086150,580948507,1
1392580,1712394290,5
1704840,2741125170,1
1303400,3145953314,1
1548550,1021219952,1
1601900,3844742287,1
1530970,1163801991,1
2143350,3657100735,1
1188490,2294097710,1
1597040,1419495272,1
2830134,2251330614,3
2065020,4206426551,1
1639450,4001586091,1
1287420,2388173039,3
1546200,1829137850,1
1383750,1712210285,1
1214430,1172690683,1
1218920,1934789004,1
1417330,2879799315,1
1400300,373664153,1
1468870,1700571817,1
2667510,2194917639,1
1577120,4283579731,1
1366010,3573900178,3
2842282,3918740999,1
1928670,3559691585,11
1000520,2007969327,2
2757880,4198555242,1
1610950,3909382741,1
1208360,1889631399,4
2017770,3657181210,2
1207610,4012105877,2
2220325,2204199635,1
1501400,21135017,1
1423640,3615586212,8
1304820,2016501875,1
1593380,892764719,1
1365980,3039701473,3
1008530,3980788184,12
1598530,652135941,1
2055860,1840575194,2
1850430,2594663156,1
2754090,25833497,1
2842282,3918453464,4
1326980,1627986133,1
2683060,3392202449,1
1481920,1699010412,2
2841870,547987001,1
1228040,304110002,2
1002940,2855121723,1
1394680,3613914168,3
1599730,2140983564,2
1168390,1226525513,1
2219050,2204762960,1
2155330,4177733295,1
1550190,2786244425,3
2086960,2204748605,7
1539530,3083813987,2
1409230,1941849116,1
1254340,2543573859,1
5313075,2196526043,17
1545790,1964622950,2
1410740,1707592819,1
1614810,4011576245,1
1375760,1807121112,4
1407450,2204205725,1
2087820,625342565,2
1587040,895800979,8
2087820,3736749185,10
1416220,2650186865,1
1006730,4250210705,2
1319210,1737107510,1
1523060,4239713959,1
1156110,235245068,8
1329600,536725701,1
1186740,2625488205,1
1237370,3929231584,1
1139250,3987694788,1
2827091,460824520,1
1208870,2855123898,1
2096190,1564922935,1
1001150,2838407445,2
1444760,1953224895,3
1582920,1661299652,26
2654310,2195424414,1
1402730,3499277923,1
1612030,2869382569,2
1605600,3144296050,1
1502390,3723560172,3
1374530,406292656,1
1471140,2470555503,1
1954560,3625942436,1
1321130,4074631754,1
2842151,2496867179,2
2055530,4047507295,2
1172910,2220733183,3
1409110,748966274,3
2097940,207080629,1
1220620,266980403,1
1368740,422562967,1
1454670,3703307053,3
1451470,2017641011,1
2246840,1350910928,1
1396590,2247613480,1
1979920,3715666554,17
1584120,2610056116,1
2754040,3059244994,1
2133750,2024435894,1
1307630,1718076260,1
1516490,2622664429,1
1270670,3010900189,1
2848301,1850920808,1
1008910,157196650,8
1351730,2776883992,1
2089490,4074908594,3
1580825,1955165180,1
2653310,145694155,1
1342800,1177486243,3
1480340,1038868521,1
1139590,3834494425,1
2133860,2769905850,1
1603500,1210635005,1
2836378,2050252315,1
1725390,3801062396,1
1436540,925086250,1
1221430,1700193946,1
1429340,2782765730,1
1290410,4066861635,1
1002590,690426107,1
1367880,1127122677,1
1001150,329993280,1
1432840,1286421427,1
2827864,2031697790,1
1634500,3574385265,1
1269320,1722423650,1
1012470,1596227464,1
1246270,3080864854,3
2846678,1873689715,1
1589800,2938174411,1
1221690,3179418317,1
1160820,1567538549,1
2826108,3545252315,1
1279580,530968061,1
1068060,1591073204,1
1523940,3351754402,1
1307500,1787354718,2
1484920,2018139950,1
1450330,2633380045,2
1008430,3768898250,2
1197980,1751885800,1
1151990,2045588014,1
1012840,1457147936,4
1610430,2163737532,1
1007660,3936899956,8
1229880,1829904755,2
1312610,2787953105,1
1439580,2144495574,4
1100880,982763269,1
1535780,3076353359,1
1206730,3266861604,26
1151260,1843493539,4
1124950,2432572005,3
2028970,3657178600,2
1585230,1737376340,1
2829067,2858179693,1
1947700,779834132,1
1502390,861785614,3
1009970,2452151306,5
1599760,2458675497,1
1429060,4083276543,1
1171780,1549898113,1
1342550,1568889729,1
1173710,1509021869,1
2083570,1737097940,1
1499150,2000020179,1
1591420,159854514,1
1009500,1375191222,7
2157330,309492062,1
2076920,2355367156,3
1269320,2008529607,4
1589350,3737793312,10
1251300,2783082998,1
2850128,966382605,1
1598570,3683986839,1
1305140,2232684127,1
1449190,1227856011,1
1539040,1085439509,2
2029110,4283592781,4
1012050,2204752085,5
1003270,2606701549,1
1315840,1953013670,12
1191730,1719503060,5
1540940,1892117392,2
2194050,100441280,4
1157080,2519463878,5
1008630,4283757120,1
2006580,1960667060,2
1229910,2067190509,1
1270010,2369737085,1
1341000,1953078050,1
1166510,1926421814,1
1358530,1193309157,1
1013110,801227715,2
1551710,931831127,1
1160790,1737107075,5
2147610,1916002300,1
1428480,3596120841,1
1204170,566241528,1
1923480,2923921395,1
1583460,1573455288,3
1004310,1661282252,2
1290800,1721086025,1
1012980,4075472354,16
2425930,4283573641,3
1196670,1956236150,1
1474990,58554872,4
1483150,3487075016,1
1284480,4102755251,1
1210870,2547664955,1
1011710,3936258426,2
1477200,3382573963,1
2848301,239145445,2
1579470,1715924750,3
2087950,291811689,2
1576260,1926120359,1
1171570,3684615266,2
2080160,2997704512,1
