1503000,4214889182,1
1374550,117110616,1
1562310,4144442302,1
1001950,3223172746,1
2777890,2692876546,1
1589220,3172387426,2
1634500,3574385265,1
1437430,1492487728,1
1363540,600259397,3
1529610,4132077027,1
2122310,2204756435,3
2409100,1757826886,1
1922760,3198460061,5
1375610,4283029021,11
2844416,3701621793,1
1594590,3061400838,1
1077410,2686879289,1
1313580,1736723840,1
1302680,3675804647,1
1189170,1851054560,1
1197740,7693124,1
1356700,3413185160,1
1421060,2275872459,1
1002590,690426107,4
1327030,1874071526,1
2028970,2204756870,48
1338820,1762668647,1
1136370,4045823450,3
2746240,1911233293,1
1293850,3881239847,1
1307500,1787354718,1
2028920,2204744690,157
1505140,3551834610,6
1151120,788571462,1
1513140,4185825029,1
1533340,291809514,1
1538900,2519778818,5
1508390,446596702,1
1597890,3991669848,4
1357600,2782175000,1
1487400,607844206,1
2068770,3067032566,1
1939860,494824826,2
1212260,933168246,1
1499290,2650702775,4
1597790,3581079748,1
1137720,329397032,1
1380440,1717295435,2
1442730,1829127410,1
1294330,1717893995,1
1579260,39084553,2
1259210,3683820677,1
1529520,3396939927,1
1269130,3882568297,17
1576100,1925836304,1
2519570,1827194270,1
1408540,3504986892,1
1316300,1305136364,2
1251000,1823649020,3
1527150,1249968269,1
1226960,2650116830,2
2137300,1075716144,1
1526920,4254747717,4
1069520,1603951725,2
1742530,2720822273,1
2020900,354197251,1
1210620,3564165908,1
1577100,1737572525,4
1603980,3911406781,1
1153430,863877541,1
2848891,229478938,1
1637090,3147138824,1
1172540,1961351750,1
2034580,4277714888,1
2662160,3357576615,1
1531710,3511332528,3
1358280,1232985445,13
1003660,1507691761,1
1739410,1106546650,1
1013250,2843567613,1
2834885,1717622555,1
2057580,3961086817,1
1348870,3329188668,2
1611610,342245406,1
2736180,1028750088,1
1396130,818873351,1
1444150,1286424472,1
2836356,657548688,1
1254670,3110010343,1
1269350,3394791920,2
2420910,3929638093,4
2086960,2379595516,25
2003880,790252861,32
1379380,2163256010,1
1340450,450331373,6
1146870,1200455855,1
2005900,2806506735,1
1228560,1957619450,3
1355850,332236351,3
1190860,1129441285,2
1552390,4226160210,1
1200490,1551118472,1
1006710,2901880778,4
1400300,373664153,2
2404670,1440034628,1
1279060,2703089060,1
1277470,758173554,1
1075940,1779273567,1
1228040,304110002,2
1582920,1661299652,34
1196910,3925926613,1
1304510,476130704,1
1456360,3629470669,4
1420070,83466743,1
1436360,490525241,1
1257800,1801213464,1
1195430,2815705130,1
1156100,2926471926,54
1168650,1037091684,1
1580600,675013039,3
1596580,1507542248,1
2029110,4283222161,4
2657100,1150409852,1
1577100,4283574946,1
1270680,3981039364,1
1631880,1669091229,2
2714230,1821572765,2
1527110,3145968539,4
1000420,2008528737,7
1003860,2327608686,1
1199330,1715926925,1
1298260,1821764165,1
1012810,593728249,4
1577110,937767671,1
2159910,2367542359,1
1163940,2038136814,2
1217700,125662877,2
2096500,3396090787,1
1199700,2225754136,2
1001150,2838407445,1
1634730,3071819720,1
1632180,3980863004,1
1524930,3145946354,2
1012740,3737327126,1
1151260,1843493539,4
1165340,2058185054,1
2270620,4039966189,2
1496850,3721747535,1
1012620,3265025033,1
2152580,3837993750,1
1463520,2780378450,1
1423680,253706096,1
2755690,2764800829,1
1329000,3308371339,1
1005210,2653741553,1
1493960,1278966770,1
2776800,1879636373,2
9000044,1820928530,3
5170165,2676129753,2
2267560,1719702725,2
1012840,676361995,1
1599880,2023325095,1
1297710,437896877,2
1421500,2278337604,6
1004320,3053062970,3
1269320,1722423650,2
2842350,630916954,1
1600740,3699603772,2
2026870,460352545,1
1358140,2931759721,1
1355120,2451600161,1
1600900,1819958113,2
1500940,1953841910,1
1591330,2644511692,1
1207250,3618709129,1
1436710,1899105573,2
2433340,462688154,1
1004740,3043102103,1
1420730,1715998700,1
1493960,3970805809,32
1257250,1732899267,1
1202270,2204209640,1
1409140,1737569915,2
2205270,1701717569,3
1293780,3970628867,2
1188880,81884087,2
2834410,3304475478,1
2261740,1848492761,1
1445640,4074919904,9
1344090,1670356221,1
1416830,2787944405,2
2069620,3189539557,1
1467130,1888245708,1
2609770,1707864290,2
1225800,3789783906,4
1279680,1308750735,1
1397300,4190635836,2
1344930,1717811780,4
2846920,2204400605,1
1006950,3770331173,1
1956230,2788441175,2
1386060,1337383451,1
2085890,3657164245,3
2707760,3919020633,1
1321110,3797229209,1
1495000,3979974939,1
1212660,4283025976,1
2835840,3189552607,2
1267870,265776633,1
5361379,1790819237,3
1458510,3092755187,2
1813700,3908444333,1
1554110,2837628963,1
1600580,2567508157,1
1010240,693301602,1
1104270,689542502,1
1296400,2007970197,29
1483090,3365030111,1
1648060,1677678895,1
2754040,3059244994,1
1236630,916226680,1
1528060,2949138853,6
1573410,3492636601,1
2222580,3748256907,1
1395620,4289485632,2
1238840,1892475155,1
1470940,3560346343,1
2648330,1712761865,1
1407810,1568213114,2
1184280,1444026029,3
1566500,2729426207,1
1299030,408732872,2
1956280,1953847565,1
2089060,1375182957,11
1008590,642149062,2
2028930,2204758175,157
1223660,2145626115,1
1534930,1828312578,2
1186230,4045708037,1
1310680,2812592538,1
1462470,4116716234,3
1206900,3144453909,1
1188850,3418768321,1
1448820,4186471654,1
2833977,4160244285,1
1598360,2081722463,2
1634220,4074927734,1
2848596,3282016464,2
1011250,1444990736,1
1001680,4196349878,3
2270820,4283580601,1
2733530,1932982191,2
1611920,2644352351,1
1610980,2422812216,1
2527500,3558161368,1
2158900,2650187300,1
2083540,1719782765,2
1413620,3141686185,1
1596090,2750211285,5
1305990,44399515,4
1540170,3768385324,5
1305440,2054747912,2
2405220,2880699658,1
1198880,2881282609,1
1397120,3725125257,1
1198180,2261593789,7
1285140,941600619,1
1139250,3987694788,6
1259430,1184378758,1
2216000,2918292410,1
2067670,3657107260,1
1370440,1941349624,8
2057830,1235752360,2
1465410,1711623470,1
1579080,2643952445,1
2131660,1353680362,2
1456930,4115872161,1
1576250,2065473914,1
1204480,489532480,2
1005110,1964575354,3
1414340,1107486561,1
1304970,2684750118,2
1207610,4012105877,1
1538330,291803424,10
1259290,2104828696,6
1523060,4239713959,1
1009410,1224676581,1
1226990,2227281552,1
1004780,3728016634,1
1189360,1680194524,1
1005120,1964083804,1
1885100,51985040,1
1208230,2202159519,1
1611020,1375182522,2
1364520,3842672383,1
1336820,3870032381,1
2717510,1686956519,1
2261490,979215252,1
1602330,2560763254,1
1167610,219069379,1
1271990,3586649195,1
2724300,3276064726,1
1195670,2744004697,1
1551170,3731268262,1
1210360,11763711,1
1366770,3952592753,1
1364360,3677249077,2
1985390,1159048811,1
1105680,3396295237,1
1177820,3643132666,1
1519290,2521671147,2
1242160,1490309084,1
1542850,855139533,1
2722660,1641289198,1
1394280,2194921989,1
1583460,1573455288,2
2251810,2670905674,1
1522050,721734519,3
2029120,2204768180,20
1385350,3155822407,1
2848696,1417065572,1
1725390,3801062396,2
1591900,1137291558,1
1294170,753253362,1
1466950,2432871800,1
1207270,3619176319,2
1188500,9409787,1
1304680,928928729,1
2620100,2807327731,1
2706170,4063158688,1
1486360,2750965237,1
1227730,338585268,1
1146290,1941950974,1
1327420,3450065327,1
2728330,2113257106,1
2755350,3798610129,12
1445040,774224466,1
1394800,324626786,2
2521710,1099313938,2
1278380,1364129723,2
1277450,4030106869,7
1004200,2822477275,21
1463770,1955678045,1
1345140,1109113150,3
1213400,870600718,3
1270210,742539721,1
1320140,3549494943,1
1578850,495123619,9
1587590,2573581209,1
1307550,1377034300,1
1016880,1990845991,1
1001100,2412436386,1
1158880,2527608926,1
1376590,1962756365,4
1010150,380445047,1
2588280,2902945520,1
1008930,1138750190,1
1232870,2621950303,2
1529560,4283583646,1
2830551,2908404803,1
2262210,2895220994,2
1004540,1313752330,1
1005460,851346911,1
1481130,1193726781,1
1620400,1737097940,2
1212110,1094802324,1
5435948,3574276450,1
1012480,3723549732,10
1628530,3728015329,2
2082450,1717602545,1
1259930,3272675047,1
1324350,2272468498,2
1221690,3179418317,1
1129970,1720032490,3
2759740,1357674415,1
1172660,2716527478,1
1096590,2425848775,1
1009550,2633643662,1
1244780,606728588,1
1320230,3512917968,1
1631520,2138886675,1
1545250,3458296245,1
1273050,748383240,1
1008430,3768898250,1
1245470,560135092,1
1577770,4293415110,1
1255020,2751411568,1
1484920,2018139950,1
1451290,2013953516,1
2029130,2204766005,5
1426530,4080279989,1
1533000,4113510042,2
1374940,3681433119,2
1221750,570237429,1
1495770,1868744280,1
1062660,1337823491,1
1291980,2834747807,1
2780660,3723462732,2
1010240,1472190641,2
1583250,895883194,11
1223640,3230428144,1
2008870,1026902624,1
1093020,357680437,1
1207180,3356384169,1
1472730,4123112573,1
1473960,1070039534,1
1598970,755121258,1
1603990,1829130020,1
1338180,2094651512,4
1297910,194284697,4
2667510,2194917639,12
1528490,1717880945,4
1255430,1953844085,2
2842836,1881780667,2
2830360,1829950972,2
1302070,4193438035,1
2667510,2194916334,1
1146180,3541398545,2
1604160,3145962449,1
1364360,2103878527,2
1358090,1276042697,1
1604550,2852903145,1
1350080,2475324023,1
2415870,2204676830,3
1466940,4151017543,1
1309910,2220096707,1
1012050,3145671869,1
1495290,4075448184,2
1512670,1424808594,10
1004200,1383002706,1
1600900,2788147985,19
1414300,1103506311,3
1210640,760719889,1
1542760,492853564,1
1141620,1472689854,1
2149640,2393863368,1
1254810,3247040709,1
2028980,2204748170,68
2837865,1736744285,1
1565440,2008540917,6
1475870,3894009401,1
1595070,634184142,1
1449620,642278220,1
