1509430,1712223335,1
1502390,3723462732,4
1525680,3145970714,15
1315720,4156671150,6
2804210,3745823810,1
9000056,2886345767,2
2394370,2204760785,8
1356220,527595308,1
2670380,1829079560,2
2844323,28754515,1
1304420,3409095167,1
1549910,262317270,1
1270300,152996325,1
1544380,959184296,1
2518760,1579314709,1
1009320,1315616725,1
1238600,376956256,1
2006640,1174134594,1
2820690,895801849,26
1476610,1230206128,1
1264770,2026275503,1
2252690,2204742080,1
1189360,1680194524,1
1441900,2708680832,1
2093030,3137092934,1
1419270,1730562678,5
1007310,2546880360,12
1401310,509440413,1
1089570,2882770759,1
2119800,2991296907,3
1211510,141132014,1
1514990,1963236605,2
1474990,58554872,5
1582670,1049918979,11
1315840,3980790794,1
2839040,2012825550,1
1494860,3128002959,1
1483190,1281659954,1
1183410,3055093473,1
1578850,495123619,14
2021540,1197823631,1
1403550,3523506199,1
1423310,1737097940,2
1215230,2652648095,1
1327730,2252985417,1
2133450,3657105085,4
1401000,92033209,4
1523170,2678796131,1
1323500,1397958698,4
1009330,3357984352,2
1539340,376898408,1
1221690,3179418317,1
1207250,3618709129,3
1222640,959835967,1
2844989,3024960868,1
2538810,3021839426,1
1220570,173711618,1
1263510,1484481072,1
1370440,1941349624,1
2825978,2997314164,2
1576280,2066061599,4
2202510,400895279,1
1528060,2949138853,1
1370010,4184372996,1
2819970,319698941,8
1420110,81842018,6
1514580,103150097,1
1495770,1868744280,2
1605970,4137348017,1
1522750,3740263991,3
1262530,3375795304,1
2706170,4063158688,4
2839119,2098752676,1
1383800,2971506774,1
2055530,1339424853,5
1343100,3980791664,2
1365040,2785697195,2
1355790,1716743420,1
1432840,1286421427,1
2747770,1143999720,1
1409230,1941849116,1
1589200,2235571627,1
1009970,4070792302,2
1235240,2981327539,1
1391780,1822913435,1
1001840,1117002452,1
1439580,2144495574,1
1605820,186271137,1
1375290,2022564410,1
1404130,846336332,1
2722660,4006698906,1
1982210,2221067106,2
1577120,4283579731,1
1223010,786622517,1
1589600,614615925,1
1295530,3945237241,1
1383200,3914730905,1
1223640,85959182,1
1481890,3222069633,1
1568780,759012687,1
2780660,3723560172,2
1583640,559464407,1
2848596,3282016464,1
1202710,1485937856,1
1582300,4283574076,13
1449540,2641282849,1
2836931,4046460887,1
1419570,2741695118,2
1604890,1831216715,1
1405790,3372762639,1
9000039,1955183015,1
1459780,2588281298,1
1365330,2459668278,2
2709010,3117209285,1
1453800,3719547241,1
1188980,1602098840,1
2692030,1624613599,8
1293850,3881239847,3
1576150,2154517109,2
1010350,3733216853,5
1312040,3044725940,1
2028970,2204756870,51
2826661,2624063030,1
1520380,2658055603,1
1001090,1198050081,2
1229350,3236154592,1
1259900,803495837,1
1453800,2801333193,1
1007550,2686881464,1
1303620,494794191,2
1470840,3734647170,1
1067470,3853194539,8
1430610,460358200,1
1629890,1866762112,1
1293990,4215967127,2
1540170,3768385324,3
1315840,1953013670,7
1309950,2222634497,1
1372800,4218971915,1
1576870,1448238608,20
1190740,301605755,1
1227550,1321927568,1
1004320,3053062970,1
1002260,2944965534,1
1348870,3329188668,1
1012840,1457147936,1
1365810,3759698165,1
1130220,51328861,1
1984400,230195395,3
1509710,2870878139,1
1185200,3751954712,2
1011430,850984303,1
1487660,3956185817,3
2772730,1931496801,1
1528300,113882631,1
1588840,2380359213,1
1592990,4051755545,1
1350600,4074910769,1
1379690,918270071,1
1000580,4186488184,1
1421850,3941296918,3
1423640,3615586212,9
2771120,268258054,1
2205760,1823093090,2
1191060,807767026,2
1212250,1067613176,1
2667510,2194917639,6
1513250,1581408125,1
1269320,2008529607,2
1456940,1475997520,1
1210870,1032726228,2
1631660,1718997733,1
1471730,1720507033,1
1238680,2331949400,1
2086960,2204748605,1
2425930,4283573641,6
1320760,1472460029,2
1006600,354416260,1
1246540,1948179466,1
1215400,3677172952,1
2774680,959351473,1
1188760,895787929,2
2845606,980901632,1
1217700,2745979877,4
1497420,1198615146,1
1149830,199620009,1
1152720,2474019682,2
1007130,958263740,8
1305990,44399515,3
1604130,2131474741,2
1476450,2780377145,1
1005460,851346911,2
1591870,880320011,2
1467280,2098269798,1
1222480,1995412627,1
2825300,2647716342,1
2560330,3715680909,1
2096480,1924467192,1
2829697,981481922,1
1156800,1514555587,1
1205770,454798545,4
2667500,121812566,1
1524590,1717894865,3
2105950,2217169694,1
1088830,3082964241,1
1522150,1953828425,1
2831062,783179129,2
1347750,2670002960,1
1236170,1269719575,1
1315280,1855120884,1
2083610,2861070064,1
2029130,2204766005,7
1012810,593728249,1
1266470,3990577056,2
1343100,1501191988,1
2394370,2008526562,5
1559900,3102540608,3
1087030,3143781810,1
1009970,2452151306,5
2841316,3237435881,1
2683060,3392202449,1
1340820,1510765807,1
2577750,2379601171,1
1361510,3176680712,1
2267170,1752782094,1
1260260,2587525294,1
2409210,2100372140,1
1584695,2653993115,1
1328190,1497502454,5
1548560,741699528,1
1429250,2834735526,1
1217820,3963913708,1
1139550,3554803342,1
1577100,4283574946,3
1230240,1107319503,2
1543240,3412221404,2
1259290,3110766742,7
1425710,1736547230,1
2304550,134990297,1
1397230,1513355896,1
2213060,896721327,1
1140990,3189465051,1
1264610,3763394270,1
1288850,1736536790,4
2404720,1594033590,1
1502630,4290269707,2
1605820,2194927644,1
1598360,2081722463,1
1009980,2452146086,6
1256110,2903687366,1
2644330,3518903953,1
1352320,958920641,3
1459690,2787579005,1
2029120,2204768180,14
5002358,1872314090,1
2183580,3629982150,1
1457730,1198595136,6
2028960,2204193980,10
1531330,1713838055,1
2085890,3657164245,1
1197610,2013428837,1
1152730,319017829,1
1591720,2242807731,1
1313580,1661298782,51
1625020,1921506983,1
1420470,2987388496,3
1374870,3916534089,1
1582000,1955163875,2
1004890,1637177255,2
1013130,3584139315,1
1509350,2798928679,1
2772780,3916719720,1
1443990,538486798,1
2832864,2764518514,1
1946650,180215841,1
1270090,1910809040,2
1374550,117110616,1
2078370,1571920795,1
2143090,3773764249,1
1205900,1619371171,1
1577140,157202305,3
1370010,2998825587,1
1418060,2543216767,1
1485230,402315221,1
1189130,195383392,2
1006860,2802949459,1
2138450,4283028586,1
1181390,3605840807,3
1473190,3365183044,2
1590480,891803474,1
1191730,1719503060,1
2532360,3843243093,1
2081880,2775731237,1
2713230,3936969556,1
2771030,4022949342,1
1356700,3413185160,1
1441870,1690815870,1
1913290,1622300984,3
2819990,3698328794,4
2818430,1668743969,2
1634500,3574385265,2
1414150,1010832759,5
1467530,2964792240,3
2831328,4057420157,1
1597890,2451455638,1
1151120,1102394272,1
2127590,1172222093,1
1495000,3979974939,1
