1547720,2798731624,8
1376600,129806054,1
2827742,3084646840,2
1407810,1568213114,1
1602810,3249346209,1
1351760,813488640,1
1021750,1969955236,1
1523220,3955966136,1
1006780,3137081624,2
1247260,1713830225,2
1161730,1601570427,1
9000009,2886320972,5
1414150,1010832759,9
1979930,1467194369,1
1006830,3896837630,16
1317170,2780879570,1
1396590,2247613480,1
2146000,3826390057,1
1009660,1852170137,1
2194050,100441280,9
1005190,4245887276,1
2785440,3322913586,6
1531710,3511332528,9
1599400,1640163452,1
5070464,397174495,1
1375610,4283029021,14
1148050,1674940712,5
1151260,1843493539,4
1465590,3525459948,3
2577750,2204767310,2
2029130,2204766005,8
2847895,2495209075,1
1307630,1718076260,1
1257110,1246329649,1
1579350,1737110120,2
1982210,2221067106,2
1591150,3643612127,1
1416220,2519779253,2
1374940,3681433119,1
1205880,1375462321,1
1001140,100459985,1
1212960,3744040794,1
1373860,4237708223,4
1529520,4283590171,12
2029110,2204743385,58
1462730,938081784,1
1289370,1763369501,3
2008740,648368221,4
2190820,2637154007,1
1217730,2644243025,5
1597890,2451455638,1
1021940,3817394831,1
1256750,1712409080,5
2122310,2204756435,1
1008950,195385567,1
1050980,1792473066,1
1009780,1419800924,2
1247250,1713830225,7
2037890,358460009,1
1455370,3238093693,1
2601570,2803785964,1
1319280,3203002339,1
1606800,291240534,3
2840446,239035552,1
1172400,1715349680,6
1633990,2645017325,1
1002610,3200875153,1
1577280,1953582650,2
1221540,2305949959,2
2742750,1614297201,1
2748770,3344187822,1
1244840,3657103780,1
1190730,1134259622,1
1597125,2032837650,1
1165730,1849863119,1
1285060,1073850624,1
1166380,3042934403,3
1011900,1463617885,1
1338240,547985696,2
1008370,2756341512,1
2028980,2204748170,69
1009330,3357984352,1
1243260,3499941572,1
1443990,538486798,1
1305840,4253560605,1
1310730,1521963167,7
1316130,167457281,1
1573410,3492636601,1
1000590,3715672209,1
2152250,1963248732,1
1155090,2735390864,2
1001330,901935601,1
1497980,259217662,1
1295070,460821475,6
2248580,1715987825,1
1375820,2409756529,1
1593480,1786237497,3
2119740,733268442,1
1246440,2655039725,1
1501220,515976901,1
1589220,3341228758,2
1589590,644187866,5
1416260,435502165,1
1762920,2355323178,1
1013130,3584139315,1
2820690,895801849,14
1108690,3741095014,1
1602360,3856855029,1
1421850,4185559434,1
1009980,2452146086,5
2818870,2751407661,1
5018082,4269689300,9
1451630,1931584091,2
1295560,1238281019,1
1297240,1737568610,1
1002975,2421807742,2
1334040,714476934,1
1347260,4060160889,1
2835613,4070790997,1
2820720,4293067004,1
1566420,2658388500,1
1595930,3436272019,1
1361350,400356355,1
1010240,693301602,1
1000520,2007969327,3
2251690,428177680,1
1205920,1291064926,1
1260620,3967976349,1
1629170,2648220665,1
1251100,2519777078,2
1191730,1719503060,3
2620140,330699633,1
1316680,2538212791,1
2829815,3979957974,1
1591620,1465371333,1
2174710,1531947197,1
1588840,2380359213,1
1180540,3767209875,1
1571320,3371119733,1
1505820,988944946,1
1208980,230841238,2
1007660,3936899956,4
1051230,1252207053,1
1207230,1964347595,1
1355790,1716743420,5
1524150,4123185660,3
1160820,4071214745,4
1158110,4210519369,1
1240510,3672515897,1
1004410,1661293997,1
1587290,29778147,1
1241510,1689325041,1
1001640,2144668140,1
2815550,1717299350,1
1580640,1736745155,4
1656220,3617497957,1
2057580,3961086817,1
1591430,3454361280,1
1006600,354416260,1
1391100,4248828371,1
1168650,1037091684,1
1524930,3145946354,10
2722550,3808610241,1
1316340,1224159374,1
1566210,327559794,2
1005180,4245897716,4
1184140,1737110990,4
2798840,714536233,1
1404975,2342358459,1
1535880,216748198,8
2096970,3189554347,1
1436730,2669800600,2
1049000,927574277,1
1433820,3026370494,1
1487660,3956185817,1
1835710,522447728,1
1198170,1737854405,1
1449110,1109318076,1
1314010,3668211474,2
1315940,3246628699,1
1478200,3300117408,1
1319030,2648814440,2
1002800,2900014089,5
2823770,628696605,5
2272100,2996982145,5
1110010,3970615747,24
1833740,1254554938,1
1220310,108663918,1
1530510,3944824167,2
1313580,1661298782,31
1143750,601685361,1
2029360,3975049104,1
1269410,1639911050,1
1409810,1719700985,1
1208870,2019398281,1
1006670,3896857205,5
1432410,3941300833,1
1582920,1661299652,24
2842151,2496867179,1
5092814,1392403470,1
1320140,3549494943,1
1008490,2204742515,55
1287420,2388173039,1
2522070,2659630909,1
1360480,1722726410,1
1608110,13122066,1
1163940,1359812797,5
2847957,1395739060,1
1559700,3013252508,1
2780660,3723462732,1
1338180,2094651512,4
1557460,1295604293,1
1227370,3671551693,1
1008530,3980788184,5
1299030,408732872,3
1223660,2145626115,1
1416190,2992425587,1
1541040,861519807,1
1011200,2470986141,1
2083100,1955678045,1
2176020,406886230,1
1914940,1515709448,1
1956920,2782277225,1
2086960,2204748605,4
1242680,2303253962,6
1247030,2701272189,1
2790390,323174526,1
1327110,2480024162,1
1489510,2362453606,1
5007666,1820442042,1
1669940,3714716034,2
1593170,1117329901,1
1318250,3342383166,1
1006730,4250210705,3
1272780,1711635650,1
1001770,852923313,2
1350780,1102540766,1
2834502,3936350211,1
1289140,1764111611,1
2016410,1681916173,4
1288810,1661287907,23
1242600,2649921080,1
1313580,1736723840,2
2846738,4283032501,5
1307510,279862782,1
1565440,2008540917,3
2275890,1613072840,13
2215340,3578692916,1
2093030,4293666883,3
1378450,1829142635,1
1005340,1964648434,1
1249960,3313723229,1
1204570,2786746415,1
1575880,2218316375,2
1283190,3064717489,1
1005460,851346911,4
2716900,3708825888,1
2420000,300286910,1
1272110,4177598870,7
1007720,2301301436,2
2218530,2764404705,1
2832864,2764518514,1
2844736,3198459191,1
1580600,675013039,1
2061700,1959252440,1
1059430,1613670912,1
1610430,2163737532,4
1247030,3664104734,2
1518120,3034463232,1
1323500,1397958698,2
1604400,1759926952,1
2221640,2204747735,2
1578850,495123619,13
1609030,3711564389,1
1399520,3873355117,1
1326990,4255218510,1
1460850,3935364685,2
1316380,1963055210,1
1535650,1530953884,1
1368370,3465161333,1
1612680,1230339987,1
2845367,3457938666,1
1546620,4095681918,1
1225090,1956496715,1
1495000,3266115375,1
2028990,2204742950,116
1011220,3831226274,1
1251270,3797340855,1
1189600,3121573537,4
2795520,4289198636,1
1421850,3941296918,2
1277030,3042925600,1
1480670,957121146,1
1481350,1953786665,1
2037010,2347390364,1
1612680,2530250884,1
1249610,1712200715,1
2845363,1389634667,2
1477120,1831737845,2
1421210,1940646234,1
1013110,3458298855,2
1150480,4252451938,1
1220800,2029014477,1
1489340,2786755550,1
2119750,2294650595,1
1220930,2010078927,1
1009470,4283028151,29
2028960,2204193980,7
2670940,677035506,1
1255430,1953844085,1
1639050,3277258234,1
1374810,3802343979,1
1340450,450331373,1
1510650,1247002465,2
1348480,3654558578,2
1202450,2654101000,1
1189190,4185002174,2
2834812,2204765135,4
1539110,1435349635,1
1497430,960084647,1
1197120,3537158220,1
1205770,3607414036,4
2717510,1686956519,1
1310680,2812592538,1
1550980,2654733485,1
1603420,1047440836,1
1257800,1801213464,1
1394840,4074640872,1
2712120,2518999294,1
1311125,4176552234,13
1012840,676361995,1
1538330,2885596540,1
1404820,844441131,1
2082450,1717602545,2
1011580,2822196545,1
1277080,2401332740,4
1537830,1088301395,1
1489700,2330501116,1
1418160,2107750872,2
1551290,1162643503,1
1387210,1711636085,1
1259440,3269624392,1
2270390,2786743370,2
1611020,1375182522,6
1294170,753253362,1
1601320,2198787026,1
1077250,609863836,4
1430890,3489145946,1
1579040,1557842429,1
2364550,947377571,1
1200330,624931810,1
1606560,2821891307,6
1351900,4225457134,1
1000580,4186488184,1
1348870,3329188668,3
1343100,3980791664,2
2255600,317702824,1
1632180,3980863004,2
1601895,3950438162,1
1599120,1051537961,1
2736330,1064440109,1
1587290,2674228661,3
1422970,2035134244,1
2843996,4153219415,1
1369960,835041388,1
1471760,3755148747,1
1524240,3591335685,1
1449190,1227856011,1
1421360,2282747634,1
1008910,157196650,4
1500970,1093595098,1
1624410,2844743876,1
1307500,1787354718,4
1268610,3223083525,1
1548530,2777838920,1
1611200,1787355153,1
2083110,1955678045,1
1486030,1982543017,2
2409210,2100372140,2
1001200,3941299963,2
1576150,2154517109,3
2627350,2469556090,1
1244950,2204199200,1
1335750,426196960,5
