1514300,1962752015,1
1516930,1955715020,3
1002940,2855122158,2
1151200,2781641255,19
1003430,394053827,4
1605340,2033621550,1
1221740,2891847836,1
1490710,1961347400,2
1406660,1954602290,1
2837117,3259259489,1
2084840,1721599325,6
1168650,1037091684,1
1448800,1691804347,1
1605340,501249877,1
1350450,3655076228,1
2845363,3203572624,2
2028980,2204748170,59
2082450,1717602545,2
1220570,173711618,2
2643970,319715906,8
1244950,2204199200,1
1600900,2788147985,5
1075940,1779273567,1
1282290,3741683722,1
1394280,2194921989,1
1012520,1565457737,2
1318610,3437381511,2
1489350,2786755550,2
1352320,958920641,1
1523180,3829283696,1
1293660,1148216623,1
2757880,3365625550,2
1612800,1837066941,1
2029080,3545592050,2
1077010,138763721,1
2415430,2072877352,1
2029110,4283222161,6
1609470,1621713674,1
2037940,851162036,1
1579580,2204202680,1
1080510,3136434022,1
1156530,448822987,3
1725390,3801062396,1
1295070,460821475,1
1386060,1337383451,1
1489610,2370633781,1
1955950,1721083850,2
1294220,4247384132,2
1589720,3969881158,3
1004880,1984280386,1
2829740,907037638,1
1240530,2519772728,1
1502390,3723560172,3
5446900,484769405,28
2194050,100441280,27
1163340,1849266734,2
2121800,1828208850,1
1596090,2750211285,5
1416830,2787944405,3
2148580,1603362105,1
1589730,2155731059,1
2841254,3501472323,1
1156270,3429218941,1
1184270,1444587179,2
2088750,2184634813,1
1207240,3618718264,11
1611020,2294652770,10
1499370,2061650903,1
1429340,2782765730,1
1275210,3925725709,1
2819900,442375432,1
1577490,1479930853,1
2846256,1777820758,1
1502390,1828590620,1
2845172,3078724855,1
1146180,3541398545,1
2224830,2733418826,1
1482240,3811404592,1
1217700,125662877,2
2028970,3657178600,1
1324960,1737090110,3
1000620,3164697793,1
1345605,3780233213,2
1188770,2094387470,1
1580640,1736745155,6
1080970,2048271978,7
2147630,1722423650,1
1406460,906154929,1
1586600,4186484269,2
1553120,1955664125,1
1508750,1661091722,1
1633260,1339421808,1
2074820,2798916064,1
1156270,1043576440,1
1401400,1822077365,1
1583250,895807069,2
1163140,2480793773,1
2087820,625342565,1
1232870,2621950303,1
1550190,2786244425,4
1348910,1128572493,1
2840353,1787308173,8
1201750,3490380599,1
1307850,766186244,1
2029000,2204749475,2
1153890,1607350742,1
1305380,1109988858,1
2654310,2195424414,4
1612640,3702190968,1
1234140,587738140,1
1400620,260593876,1
1314680,4202532344,1
2845367,3457938666,2
1397340,1288471336,2
2016410,1681916173,4
2078750,1661307047,1
1211630,718041578,1
1527110,3145968539,6
1358280,1232985445,4
2847957,1395739060,1
1552090,1961339135,1
1863230,1548990038,1
2089020,2204745995,59
1604135,2071822193,1
1255530,2565385542,1
1530030,3037672992,1
1189500,2820259912,1
2089660,3512137056,2
1579110,1518746816,12
1414170,1186271151,1
1416220,2650186865,1
1006640,577251389,1
1009660,1852170137,1
2843517,3194146900,2
1430570,2586038656,1
1257240,1732900137,1
1467630,3545238830,2
2029090,2204195720,73
1509430,1712223335,1
1414520,1103695536,1
2607640,210929235,1
2663180,2754497613,1
1577240,860780767,1
1468660,822990861,1
1013050,593179521,2
1201570,3290358801,2
1008460,547989611,19
1355120,1576986911,1
1430610,460358200,1
1322350,1502876181,1
1163420,3338693906,8
1441150,3520221185,16
1347780,3476012687,1
1540730,1198611231,1
2093030,3137092934,2
2841117,3545592050,1
1596450,3104291003,1
1206710,3357517344,1
1352170,1737111425,1
1512130,1054766255,1
2755350,3798610129,11
2069620,3189539557,5
1497610,1828496660,1
1155210,2610597629,1
1533580,1232312642,1
2040010,3094515518,1
1269130,3882568297,6
2127540,1648894291,1
1067210,2448048430,1
1586700,1806772176,1
1008590,642149062,1
1277450,4030106869,5
1192380,3839589437,1
1220090,895881454,1
1342550,1568889729,2
2033940,1827435695,1
1166560,1480098541,1
1397350,1262269546,3
1288850,1736536790,2
1901390,1955178665,1
1271370,1703788818,1
5043205,1264707850,1
1604800,3831925586,2
1381470,692873175,1
2826615,2255261692,1
2073650,1962691692,2
1344120,1773469926,1
1979920,3715666554,5
2285910,3635404696,1
1502860,1712209850,1
1565440,2008540917,1
2162830,420498709,1
5362688,952768280,1
2077080,1663117300,1
1105810,1983321350,1
2153730,1964354555,1
1592100,1355670732,1
1008370,143637025,1
1013190,2195602329,3
1938210,2497247103,1
1385900,2794662834,1
1313830,3451253049,1
1002940,3657161200,4
1311470,1822909955,2
1591420,159854514,1
1559930,2402686418,9
1016710,4173936390,1
1538330,291803424,1
1037960,125238181,1
2577750,2204767310,1
1299030,408732872,1
1763590,2686891469,1
1289370,1763369501,1
2061250,1198041381,1
1311110,1819875830,37
1012050,3145954184,5
2037710,2781719990,1
1404740,395064533,1
2839776,4024632961,1
1539740,1149156697,2
1012050,2204752085,1
1231690,4138459743,4
2087950,291797334,1
2172760,1711991578,1
1217700,2745979877,2
1152510,2391215089,5
1125440,583218107,1
1297910,194284697,6
1489600,2367577036,4
2036870,1053645587,1
1589350,3737793312,18
1008490,2204742515,60
1495770,1868744280,1
1008050,137170123,1
1278830,3874621976,2
2015610,484413085,3
1008910,157196650,4
1317490,2970063186,1
1512670,1424808594,1
1284220,1713509630,2
1893700,146872271,1
1538900,2519778818,4
1226480,2163737967,1
1386840,738774097,2
1542070,1271969732,1
1501390,265224392,1
1356370,649632383,2
1319280,3203002339,1
1543910,3980648309,1
1904810,879606472,1
2594060,2522452595,1
1633730,312548864,1
1435520,2659423935,1
1555830,2655051035,1
1007400,130569427,2
1487660,3956185817,1
1254180,2319289704,1
1314010,3668211474,18
1459400,2874072857,2
1478060,1824789155,1
1375610,4283029021,13
2201770,1529693429,1
1565720,1715906045,1
5543705,3555875417,1
1434120,1286720707,2
1604570,1176293899,6
1207250,3618709129,4
1612820,3573001493,2
1587660,1571311122,1
1109040,2765717618,1
1164170,4004628005,1
1005340,1964648434,66
1288850,895797499,4
1378520,3986518776,1
1327120,397212964,1
2842661,4062113383,1
2140410,1375180347,8
1008490,2204384945,1
1854850,1198608186,2
1394680,3613914168,2
1611030,1662351987,1
1404975,2342358459,3
2093680,1594063779,1
1343100,1501191988,2
1006650,4293656878,1
2829308,691411665,1
2827575,2514878855,1
1483185,1002943189,2
1214900,954865293,1
1337190,1719500015,1
2819970,319698941,11
1154910,2652846890,3
2133810,2038747067,1
2835776,2231504400,1
1344930,1717811780,2
1191320,1717612985,14
1572220,4167404851,1
1009780,1419800924,1
1524230,59387369,1
2234750,4128552004,2
1239320,1964354555,1
1313580,1661298782,19
1195970,878748339,4
1206650,3267624594,2
1586820,1197025148,6
1011430,850984303,1
1478200,3300117408,1
1597040,1419495272,2
2028930,2204758175,90
1205040,2338283519,1
1312970,1727607511,2
1582200,503299163,1
1198550,1937359144,1
1530970,3118856172,4
1262910,1854750528,3
1541470,3777372594,1
1008930,1138750190,7
1588720,2610046111,1
1259210,3683820677,1
2840715,2181343202,1
1007340,1339419198,16
2825980,3029292564,1
2825982,2229407658,1
1523060,3724462616,6
1825040,868459689,1
1595070,634184142,2
1628530,1661086937,16
1139140,443085899,1
2834812,2204765135,3
1944660,2289455720,1
1330100,1832791725,1
1499830,501572948,1
2832028,2686873199,2
1363740,3145966364,1
2271870,1539053570,1
5047496,985312677,1
1445640,4074919904,4
1006970,3897411395,19
1130040,266536018,1
1002590,690426107,12
2004010,291797334,1
1589730,3466860381,1
2143350,3657100735,5
1397270,1380013606,1
1374530,3257987479,2
1481480,1828577135,1
1205770,3607414036,1
1337270,4183883327,4
2096970,3189554347,1
2028970,2204756870,24
1273900,399416912,1
1587850,30178754,1
1409110,748966274,3
1009980,2452146086,6
1519860,882837748,1
1582920,1661299652,9
1474720,3169592345,1
2667510,2194917639,8
1338240,2094085577,1
1007660,3936899956,21
1548220,1704707783,2
1412880,1546119112,1
1584930,676470006,6
1509480,3084147764,4
1552640,2625584900,2
2136180,2669995130,1
1201530,2157869559,1
1598890,3890659974,1
2008970,3413820500,2
2428090,3575072823,2
1166180,2390290589,1
1517480,3012958391,2
2835613,4070790997,2
2847957,1396206250,1
1922760,3198460061,2
1332570,1787622098,3
2093030,4293666883,1
1491150,3212459514,1
1289220,2803607186,1
1427110,2183690622,1
1361490,2973219284,3
1256110,3860578369,1
1087630,755551504,1
1271750,4169469155,4
2029080,3545239700,2
1221690,3179418317,1
1933460,1597199069,1
1406060,573425677,1
1414410,2806043692,1
1896090,3861986497,2
1203130,2392554174,1
1576870,1737293690,10
2425930,4283573641,4
1062760,3736600985,2
2100390,2414002279,1
1523060,4239713959,2
1310660,922209235,1
1293780,3970628867,6
1207270,3619176319,1
1423000,2035433959,1
1423310,1737097940,2
1546300,1502097969,1
1002340,3698298448,1
1373230,2019406998,1
2016840,2715983451,1
1004500,1508864102,1
1427520,1721395745,3
2042040,1986845570,1
1426090,3538948979,2
1477430,1817304037,1
1477810,2302013953,6
1441160,1052124173,1
2029110,4283592781,5
2005870,491310293,1
1584660,2972263243,4
1578850,495123619,20
2252690,2204742080,1
1613370,3944116897,4
1379430,1944050810,1
1315840,3980790794,1
1005180,4245897716,2
1582300,4283574076,2
2205270,1701717569,1
1293810,4207914842,10
1598330,2213396349,1
1123840,2021888787,1
1254760,3574429393,3
1213060,1960577885,1
1219510,2426907732,2
2688030,5576251,1
1499470,3618387791,1
1172400,1715349680,2
2722660,3931971645,1
1345140,1109113150,1
1506050,355195904,1
1005900,229998775,13
1344970,1255432260,2
1260720,3786414207,1
2711110,3940792753,2
2722660,1641006448,1
2798130,2379595081,5
1005900,3310977855,6
1390020,1721095160,2
1163400,1844934569,3
1160820,1567538549,1
1700970,687778761,1
1217730,2644243025,3
1304970,2684750118,1
1270680,3981039364,1
1668800,2551261807,1
1420070,83466743,1
1510790,1860281155,3
2131200,319692851,1
1008420,2886406667,8
2826528,2204757305,8
1522150,1953828425,3
1949750,2684617779,1
2257900,2933528785,1
1220800,2029014477,1
1202410,759067932,1
1250610,1740979880,2
1226360,312688573,2
2762400,837357932,1
1545820,641883300,2
1033380,3835260389,1
1478750,1713267335,3
1191730,1719503060,4
1394840,4074640872,2
1202170,1014165201,3
5209667,771966957,4
1355810,248335291,2
1598220,2978237464,1
1200390,706091476,1
2080210,851160731,1
1443990,538486798,1
1605870,2194932429,4
1581590,2783807990,1
1457730,1198595136,11
2089060,1375182957,8
2834429,2225612850,1
1296400,2007970197,9
2837492,2915909738,1
1127970,4287050345,1
1242170,2862058995,1
1386430,3251254523,1
1315710,4070050618,1
5471668,1809754546,4
1188350,3865550272,1
2055530,4047507295,1
1492030,1104566070,1
1518320,3688682977,1
1416220,2519779253,4
1445640,1717811345,5
2827275,1955487080,1
1208980,230841238,1
1320830,4293065264,1
1270280,4229672277,1
2667510,2194916334,2
1009600,1330442727,1
1985390,1159048811,1
2526850,3767453557,1
1483740,1426769269,4
1202550,2855482591,1
1415270,3048174332,5
1270670,3010900189,5
1094900,2470755603,1
1599420,346124149,2
1477660,2554697623,1
1928670,1339611033,1
2179800,192966453,1
1928670,3559691585,3
1182940,3941313883,1
1014970,1689573222,1
1525680,3145970714,9
1439580,2144495574,1
1156740,1281460113,1
1210620,3564165908,1
2083510,1962754190,1
1218380,799917880,2
2743050,814732737,3
1195960,460364290,1
1532160,1379473621,1
1596930,825880711,3
1360890,944996679,1
1002970,3069914929,2
2119750,2294650595,3
1543130,3664175579,1
1221520,1960667060,1
1300250,2450853863,1
5017521,2469093612,1
1589590,614615490,1
1346230,76712070,1
1838550,2471771931,1
1184460,939784663,1
1292290,1711945805,1
1315920,2373481574,3
2594040,2522453465,1
1415870,2205773656,1
1556410,1122007241,1
2269410,2379605521,1
2399270,1215706371,1
1582305,1821771560,3
2738190,798231755,1
1001090,1198050081,28
1697880,2762939504,1
2028950,3980803844,2
1000580,2007967152,2
1216410,3863608939,1
2656720,3704106644,1
1492570,1089802482,2
2670990,2735955368,1
1110340,333956218,1
1187290,1736552450,1
2846256,47709650,2
1427510,65229855,1
2409180,3458298420,1
2394370,2204760785,11
2222580,3748256907,3
2220340,3837540029,1
1035630,3391860587,1
1362640,373308147,2
1196510,1650472262,3
1010080,3189537382,4
1324520,757914897,1
5176767,329046358,4
1196000,2420230704,3
1137720,329397032,4
1521420,1893047492,2
1378590,19577585,1
1723340,2209534419,3
1321110,3797229209,1
1406820,1953777095,5
1189360,1680194524,1
1004890,1637177255,1
1533000,4113510042,1
1587040,895800979,6
1010350,3733216853,1
2082280,1961004455,1
2735950,3657174685,1
1577270,1767828278,1
2457920,4047505990,2
1579720,2636787766,1
1167820,1822356200,1
1281830,775766479,1
1409800,1719700985,1
1259140,762214806,2
1348870,3329188668,1
2056760,1712970230,1
1473740,2721851026,6
1225090,1956496715,1
1360930,1368522139,3
1259290,3110766742,18
2831328,4057420157,3
1012840,676361995,1
1310460,2572323919,1
1639030,1592374333,5
1180540,842684725,2
1591990,1376747224,2
2069620,3189270292,1
1291500,1820932880,1
2210280,426795808,1
2848301,239145445,1
2220300,4070793172,1
1524720,71537554,2
2527710,2452160006,2
1005110,1964575354,3
1570360,2798929114,1
1587040,1847411251,22
1343950,1331899251,1
1516570,1268790286,1
1473950,2606769653,1
1620400,1737097940,3
1259290,2104828696,6
1031600,442376737,3
1409110,1339616253,1
1223350,2963144469,2
1379690,918270071,1
1256360,2885268312,1
2139720,2204186585,8
1381820,2259293475,1
1730470,964258522,1
1270810,4265043058,1
1189000,1010188010,2
1632520,3527689208,1
1154330,2464822702,2
1582670,1049918979,1
1436560,2118019993,1
1295240,1820920700,1
1202150,1831039670,8
