1591330,2644511692,2
1411070,2786544140,1
1404975,2342358459,1
1506000,4072796774,1
1205770,3607414036,1
1201190,1961359145,1
1928670,3559691585,6
1202450,4199926214,1
1449090,1146402261,1
1334570,3889686904,1
1277290,2371167722,1
1004790,3939408094,1
1606560,1813975436,14
1282000,3734272441,1
1305740,68066783,1
1281020,345772560,4
1541900,2169398293,2
1330290,3271258589,2
1547720,1154899103,8
2100460,2788147985,9
1353320,3888199581,1
1282440,3102544641,1
1111010,1549455147,3
1202150,4220409974,3
1366770,3952592753,3
1406460,906154929,1
1217190,3856006775,1
1264540,2755397191,6
1612040,2445194735,1
1955950,1721083850,1
5043204,4201485329,2
1000580,2007967152,2
2083140,1442558716,1
1233960,2279412328,1
1188790,4042641602,1
1519210,2039505008,3
2028930,2204758175,158
1610460,592816107,1
1007370,4074922593,1
5183128,465930130,7
1170660,3563559581,1
2840111,4011153632,1
1565440,2008540917,1
1269410,1639911050,1
2061250,1198041381,1
1232870,2621950303,1
1188880,81884087,1
1276710,1131600370,3
1006860,2802949459,1
1521400,1711366820,43
1004010,871995049,13
1525680,3145970714,11
1360010,2923483838,2
1589600,644188301,2
1034130,4181269955,2
1523110,3957770081,1
2019590,3701632668,1
1200220,755396140,1
1577200,3283395407,1
1584020,3770950068,1
1395620,4289485632,6
2394370,2008526562,7
1375820,2409756529,1
2667510,2194917639,5
1296400,2007970197,14
1587610,895883194,2
1270680,3981039364,1
1260720,3786414207,2
1497920,2204389730,1
5290717,2739153484,8
1002290,4059000958,12
1003450,2394043412,1
1211150,3561441780,2
1605820,2194927644,11
2162830,420498709,1
2819890,698937040,1
1409110,748966274,2
1007400,130569427,6
1006600,354416260,1
1591640,1473576738,1
1587590,2573581209,1
1241550,1599426636,1
1489510,2362453606,2
1536170,129459160,1
1522240,3723709196,1
2069620,4046577077,2
1348870,3329188668,2
1008030,1286422297,1
1318610,3437381511,2
1625070,853440749,1
2165320,1719769715,1
1415870,2205773656,8
1188890,4042077842,5
1360930,1368522139,1
1416220,2519779253,3
1307870,2113891684,1
1219510,1391123931,2
2839346,3495290617,1
1414170,1186271151,1
1223615,2892243882,1
2009460,2501286974,1
1639000,3156817068,1
1313830,3451253049,1
5645295,3987643324,13
2029080,3545235785,1
1546300,1502097969,1
1228560,1957619450,1
1010240,1472190641,2
1297910,194284697,6
1557840,1465560765,1
1582300,4283574076,2
1346230,76712070,1
1478750,1713267335,4
2005520,1170341769,1
2268720,61285900,3
1014200,410114827,1
2084840,1721599325,3
5023351,1883765088,1
1423000,2035433959,5
1005900,3310977855,8
1489610,2370633781,1
2083510,1962754190,1
1402400,3114323843,1
1076510,992634358,4
1582920,1661299652,12
2150170,2007969762,2
1591290,2323987809,1
2029010,2204186150,101
1396550,2247614350,1
2831372,1561588920,1
1446710,883262232,1
1693800,370027727,1
1124860,706919610,1
1535670,2172036436,3
1571320,3371119733,1
1496840,1721402705,1
1530630,3119410362,1
2527710,2452160006,2
1427900,859553063,10
2534980,4163344062,1
1443840,3633371468,2
1269130,3882568297,14
2029080,2204743820,48
1157510,4177008775,1
1501440,3484221798,1
1008910,157196650,5
1352170,1737111425,1
1109040,2765717618,1
2140610,3941310838,1
2008740,648368221,5
1164510,2153182529,1
1215790,2423914771,1
1586450,816317765,10
1537970,1722232250,4
2089060,1375182957,17
1008120,1286436217,1
1589730,2155731059,1
1556370,1088477852,1
1245470,560135092,1
1180570,1962189995,1
1217700,2745979877,1
1749840,1515105465,1
1022880,2074377543,1
1517480,3012958391,2
2084000,2895688574,1
1441150,3520221185,35
2143350,3657100735,5
1139670,569821484,4
5000020,163296647,4
1194580,2635843299,2
1432900,70932861,1
1579720,2636787766,1
1006830,3896837630,14
1189500,2820259912,1
1586270,1699703816,1
1160820,1567538549,1
1344970,1255432260,5
2722660,1641287023,1
1212260,933168246,1
2087950,2885590885,1
1180470,2965825874,1
1566450,1423560189,3
1512070,2784155555,1
2842937,1061338923,1
1010520,1019233253,2
1577200,1107683504,23
1163420,3338693906,17
2076040,3343764907,1
1190860,1129441285,1
2837117,3259259489,1
1001990,3743364699,1
1112200,3766465954,1
1259290,2104828696,3
1221270,1589949286,13
1164650,1926120794,1
1550190,2786244425,2
1009970,2452151306,2
1406030,1915639062,1
1425720,3127406978,1
1330120,1832790855,8
1311125,2008525257,1
1162940,2346837334,1
1416830,2787944405,4
1345600,1866656480,1
2020700,1645125703,1
1007230,3730665568,1
1383240,3064743386,1
1154340,1232585138,1
1220210,1953822335,1
1386840,738774097,3
2834429,2225612850,1
1333110,3755584790,1
1001140,100459985,6
1004200,2822477275,28
1569790,689890174,1
2827244,1666677875,2
1578850,495123619,4
2183440,347120455,3
1229840,1833911624,1
1407980,948304886,2
1006610,3896848070,1
1077010,138763721,1
1099720,3378291880,17
2136300,3008447567,1
1441210,1045586558,1
2002820,2163148341,1
1547720,2798731624,18
1523270,3955909151,2
1346150,3999015736,1
1628500,548169701,10
1605810,1737102725,1
1289400,3640431021,1
1612820,3573001493,6
1215810,460230325,4
1587040,1847411251,33
1003410,2323793799,1
2028980,2204748170,52
1570850,1541774596,1
2266130,4061479243,1
1578850,895804024,4
1202150,2104893076,2
1315840,3980790794,2
1634500,3574385265,3
1374550,1738960069,5
1528160,1878977961,1
1538330,291803424,1
1538100,4074910769,1
1481800,2591875488,1
1425790,3782251294,6
1288850,1736536790,5
1000420,2008528737,5
2846738,1737572525,5
1158870,808425666,1
1570360,2798929114,1
1313580,1661298782,46
1474900,1831734800,4
1565440,2008065897,1
1232900,2993314153,1
1293850,3881239847,2
5593238,4200355188,1
1529520,4283590171,6
1543910,741937901,2
1532800,1078435093,1
1637500,2066286334,1
2213050,2809475724,1
2714230,1821572765,1
2069620,3189539557,3
2525950,1712204630,1
1132570,3808921417,2
1349300,4283589301,1
1008600,3360036863,1
1581400,2440102462,5
1324520,757914897,1
5501925,1687841170,3
1591430,3454361280,4
1639520,549569513,2
1595080,157193605,1
1579470,1715924750,1
1377590,3438495985,1
1172440,855936748,3
1538960,953307676,1
1357980,1115279608,6
1632520,1550010642,1
1004830,422880439,1
1293770,4207662977,3
1582670,1049918979,3
1008950,195385567,3
1547330,564929540,1
1350610,3893128059,1
1620400,1737097940,1
1599420,346124149,1
1178940,2314820826,1
1012050,2204752085,1
1299740,2695691873,1
1579260,39084553,2
1006970,3897411395,32
2450680,3258451001,1
1505990,355011464,2
2453920,3043762433,1
1253310,1712694875,1
1004880,1984280386,5
1427110,2183690622,1
1589730,3466860381,1
1600780,2565562833,1
1356750,1829330990,1
2819970,319698941,10
2089020,2204745995,75
1448800,1691804347,2
1725390,3801062396,1
1297220,1720528790,1
1207240,3618718264,13
2029100,2204198765,6
1009320,1315616725,1
1445640,4074919904,3
1437260,1831038800,1
1610040,104669802,1
1255430,1953844085,1
1524930,3145946354,3
1422990,787984870,1
2028970,2204756870,19
1561470,148659134,1
1275640,1713518330,1
1421970,529271890,1
2837010,2798454964,1
1007720,2301301436,3
1579130,1762766156,1
1595690,1504010226,2
1577120,2093628395,1
1429760,1258969852,4
1538130,2017403864,1
1397350,1262269546,1
2835840,3189552607,3
1414470,1185707391,1
2021540,1197823631,3
2007850,3091816853,1
1586700,1806772176,1
1420110,81842018,3
1040570,2248260301,1
1268060,2522474345,2
1297710,437896877,1
1001570,2876550809,1
2594110,2522455640,1
1041030,404072489,3
2215430,3242553423,8
1259140,762214806,3
1554840,1712686175,1
2609760,2782974530,1
1896060,720823104,1
2395490,2031696050,4
1012810,593728249,13
1426100,3538959419,1
1401000,92033209,4
1195970,1414947448,10
2396420,1630945590,1
1157170,460825390,34
1443990,538486798,1
1610430,2163737532,3
1583250,895883194,11
2269410,2204762960,1
1506050,355195904,1
1605870,2194932429,5
1413660,2925690481,1
1441140,557472623,2
1197960,3537177360,1
1311110,1819875830,40
2007850,2125932453,1
1465610,2002715133,1
1242160,1490309084,1
1583260,897487375,1
1004500,1508864102,3
1399920,1957333552,1
1599580,909965493,1
1526960,1714013360,1
1510640,1717613855,7
1202150,1831039670,18
1611030,1662351987,2
1414150,1010832759,7
1407980,1560634979,5
1559510,2640842048,1
1632430,3802301366,1
2122580,295927224,1
2524100,1734916677,1
1421510,1940579244,1
1220570,173711618,1
1581310,3537245655,1
1422200,2607642198,2
1172400,1715349680,3
1037960,125238181,6
2840760,3695073173,1
1269320,2008529607,2
1439170,2389637649,1
2028990,2204742950,133
2435540,310149313,1
1221680,3165196606,1
1127680,1719936790,2
1289070,1769101496,1
2532850,290982252,1
1340450,450331373,10
1404975,1213317195,2
1599730,2852330436,1
1429340,2782765730,4
1011710,3936258426,2
1188400,3211888205,2
1502390,3723560172,6
1212250,1067613176,3
2190820,2637154007,1
5446900,484769405,157
1590740,822228807,1
1604050,4039695413,1
1180360,539826576,1
2831328,787566252,2
2745410,3017984857,1
1385900,2794662834,3
1406000,2786553275,1
1184280,1768023857,1
1541460,3153394374,1
2256430,3360099503,1
1315920,2373481574,9
5047496,985312677,1
1270670,3010900189,9
1601260,469739853,1
1611640,3571151459,1
1383800,4009103397,1
2160680,608618720,4
1266440,241123685,4
2567430,195379042,1
1327190,1956045185,1
2448640,4154948256,1
1597890,3991669848,3
1577280,1021664741,1
1554270,1955728940,1
1392580,1712394290,3
1584930,676470006,7
1307770,1719201605,16
1318090,3223534641,1
1191420,2038961413,10
1251900,3945961090,1
1165970,1850613059,6
1524150,4123185660,8
1497190,2890823202,2
2028960,2204193980,4
1347850,3659390123,1
2835690,817794439,1
2073650,1962691692,3
1535780,3076353359,2
1281830,775766479,1
1001090,1198050081,17
1236600,1280042995,1
1445640,1717811345,4
2430620,820500020,1
1009330,3357984352,3
1343100,1501191988,6
1605820,186271137,2
1365410,2573367708,2
2839191,1777420816,1
2029120,2204768180,6
1602060,199195096,2
1605230,2617363606,1
1523060,3724462616,16
1219510,2426907732,8
1395170,23128286,1
1527110,3145968539,3
1132620,956592311,1
1198180,2261593789,1
1497190,2173089875,6
1528150,94765002,1
1604870,3340751327,2
1006380,76748642,7
1560910,2463902678,1
1166180,2390290589,1
1375860,1587906342,2
1226820,4037360366,1
2820690,895801849,50
1567650,1433101371,7
1129240,1720013785,1
1415400,2461761272,1
1188760,895787929,3
1495000,2532130513,1
1444190,3208022054,1
2819990,3698328794,1
1559600,3140119823,1
2029110,2204743385,37
1330270,2017889402,1
1013190,2195602329,3
1409200,3412003673,2
1700970,687778761,1
1456360,3629470669,1
1307630,1718076260,1
1387990,406160283,2
1529330,4024319566,1
1589590,644187866,1
1247310,3887972905,1
2819900,442375432,2
1009470,4283028151,7
1005460,851346911,2
1005970,2871256284,1
1017070,453419894,1
1932030,3450030115,1
2641350,992026283,10
1225090,1956496715,1
1014970,1689573222,1
1215230,2652648095,3
1591110,3865890281,2
1467150,2900125175,1
1108170,2418581981,1
1928670,1339611033,5
1587610,1718946695,7
1163400,1844934569,4
1289150,3475738403,1
1010080,3189537382,1
1269320,1722423650,1
1081430,3333387448,2
1003720,1031530501,2
1345140,1109113150,1
1221540,2305949959,3
1922760,3198460061,1
1773660,638207314,1
1523060,521359796,2
1314010,3668211474,25
1431850,3225053589,1
2020680,1953013670,5
1483060,3129276551,1
1021750,1969955236,1
1587620,3164697793,2
1351360,4225260933,2
1523180,3829283696,1
1115150,84822337,2
1580640,1736745155,6
1599520,3407497201,2
2476040,2714508682,1
1535910,721852741,2
1593480,1786237497,4
1001200,3941299963,3
1259290,3110766742,7
1364440,1820358245,3
1171900,2655237215,1
2086960,2379595516,75
2733410,2417325521,6
1623520,2462246297,3
1314600,3424098855,1
1416220,2650186865,5
2096970,2255277787,1
1321130,4074631754,1
1163940,1359812797,9
1582305,1821771560,2
2738190,798231755,1
1022750,1032537039,1
1585410,3145960709,3
2147550,81400769,1
1161170,2066314769,1
2133450,3657105085,1
1288850,895797499,2
2087950,291811689,3
1584660,2972263243,1
2002400,4225356729,4
1221690,3179418317,2
1206730,3266861604,4
2847612,3025866433,5
1157080,2519463878,1
1501390,265224392,1
1188350,3259272104,1
1410590,4237858223,3
1208980,230841238,1
1188650,1845169445,1
1404630,2782770080,1
1212670,991582954,1
1454510,3967849502,1
2221640,2204747735,2
2829815,3979957974,1
1461140,1736726885,1
2078550,1953784055,1
1491910,3219754464,2
1310680,2812592538,2
1483150,3487075016,2
1584460,3145395209,1
1611580,2896631573,4
1600290,1002190072,1
1593410,3807497920,1
1414340,1107486561,2
1391300,705123325,1
1518320,3688682977,1
2028920,2204744690,153
1010900,4014358454,1
2846738,4283032501,3
2252690,2204742080,3
1463770,1955678045,1
1469800,2204745125,248
1540170,3768385324,21
1385890,2794663704,1
1477430,1817304037,1
1922780,2204389730,1
1284220,1713509630,2
1432680,2581625276,1
1156800,1514555587,1
