1604350,713634738,1
2415870,2204676830,3
2827864,2031697790,1
1344970,1255432260,2
1481330,638771944,1
1174340,2161402165,1
2151700,972333426,1
1081430,3333387448,4
1318990,3425942370,2
1486460,3437496061,1
1414150,1010832759,3
1004750,3906186908,3
1242160,1490309084,1
1538900,2519778818,3
2819900,442375432,1
1598980,955503860,1
1008420,2566202759,1
1477780,2309569468,1
2004390,1737110990,1
1006860,2802949459,1
1540940,1953843650,1
1005190,4245887276,1
1524720,71537554,2
1603990,1829130020,2
1956490,3310984815,1
2840542,4070248117,1
2017770,3657181210,1
1270680,3981039364,1
1370590,2041112239,1
1505390,4249034617,1
1005460,851346911,3
1589350,3737793312,10
1259290,2104828696,5
1610490,2010991687,1
1283240,1356915869,1
1418420,1457942883,1
2268720,61285900,3
1009610,3242240223,2
1469800,2204385815,3
2837100,533662874,1
1349170,3821428143,1
1219510,2426907732,2
1004500,1508864102,4
1378590,19577585,1
2029100,2204198765,12
2013005,3320647871,1
1450330,2633380045,1
1255530,2565385542,1
1009470,3713740821,1
1189000,1010188010,1
1077380,2687425214,1
2830631,188177656,1
2835646,2582897360,2
2103380,3505805000,1
1330100,1832791725,9
1163940,1359812797,8
2220340,2180560032,1
1375290,2022564410,1
1408370,2611046383,1
1006930,613641727,1
1348880,18099230,1
1016710,4173936390,1
1570620,1824782195,1
1220210,1953822335,1
1406820,1953777095,2
1298790,1256218121,6
1346190,3540886786,2
1501440,3484221798,1
1567890,1953071525,1
1423010,2885711929,1
1583250,161968448,1
2420940,2200360742,1
1012050,3145671869,1
1281020,345772560,4
1004320,3053062970,2
1460850,3935364685,1
1250870,2208070208,1
1441390,1826600495,1
1320610,1144072107,2
1521420,1893047492,1
1013110,3458298855,12
1200490,3111049391,1
1004830,422880439,1
2215430,3242553423,10
1208980,230841238,1
1127680,1719936790,1
1038350,168828339,1
1473950,1198039641,1
1419570,2741695118,3
1247250,404120774,1
1363540,600259397,1
1583250,162534383,1
2846655,2934713267,1
2252690,2204742080,2
1376760,3448798090,1
1014970,1689573222,1
1380440,1661284862,1
1298970,1953827990,1
1592100,2798916064,1
1158390,4199566825,1
1581310,3537245655,1
1010080,2470755603,1
1241470,871931013,1
1628500,548169701,7
1461540,1180011819,1
1596090,2750211285,2
2028970,2204756870,24
1469800,2204745125,199
1531710,3511332528,3
1247470,2140168748,3
1527110,3145968539,6
1582310,2643960275,1
1020470,4196035438,1
1000730,1294276456,4
1004200,1383002706,3
1487660,3956185817,1
1559610,3101991638,1
1524930,3145946354,4
1953600,3802684776,1
1202270,1823415860,1
1413660,2925690481,4
2087820,625342565,1
1329740,1819489404,1
1103620,2087752286,3
1330980,3169819618,6
1010080,3189537382,4
2068640,3222541363,1
1466940,4151017543,1
1318610,3437381511,2
1550760,2649926735,2
1270670,3010900189,8
2577750,2204767310,2
1642140,1329601322,1
1530670,3973719477,1
1633990,2204392775,1
1154910,2652846890,1
2029080,3545592050,5
1604300,3048222121,2
1004880,1984280386,6
2066600,1346858836,3
1305870,1889314581,2
1227360,305012878,1
1335750,426196960,1
1009000,195317707,1
1075820,3813924880,1
1307770,1719201605,3
1088830,3082964241,1
2029080,3545235785,2
1345140,1109113150,3
2425930,4283573641,6
1012050,2204752085,1
1012050,3145954184,3
2738190,798231755,1
1002970,3069914929,1
2641350,992026283,3
2826627,545655276,1
5321193,1627965616,1
1245470,560135092,2
2409210,2100372140,1
2221730,1600733012,1
1311110,1819875830,41
1157080,2519463878,1
1583250,895883194,11
1156000,3733646782,1
1508070,4181499577,2
2029090,2204195720,57
1442730,1829127410,1
1007310,2546880360,10
1514110,1958519444,1
1410590,4237858223,1
2008740,648368221,2
1518320,3688682977,1
2087820,4070793607,40
2838903,2204758822,1
1226440,1247141173,3
1397350,1262269546,2
1497420,3370892615,1
1605840,2194928514,2
1324300,1318774933,1
2028960,2204193980,5
1582920,1661299652,13
2238070,192696124,1
1404320,1957567685,1
1293810,4207914842,1
1363250,2126905881,1
1281490,1443483343,1
1217950,4247984509,2
1468900,1783645507,3
1565440,2008540917,5
1394770,1711622165,1
1360930,1368522139,1
1416220,2519779253,2
1605580,126286545,1
1083030,3870599826,1
1340450,450331373,7
1184270,1444587179,1
1009980,2452146086,6
2841117,3545592050,3
1375820,2409756529,1
1343100,1501191988,3
2021820,1079468624,1
2845095,1537462112,4
2733410,2417325521,1
1376310,1953087620,1
2842282,3918740999,1
1559510,2640842048,1
1579580,2204202680,1
1284320,828366204,1
1189500,2820259912,1
