2510090,143291093,1
1523060,3724462616,3
2029000,2204749475,3
2757880,3365625550,2
1007400,130569427,5
1254670,3110010343,1
2277520,3313111616,1
2083100,3242556033,1
1589220,3172387426,2
2029100,2204198765,9
2819970,319698941,6
1008460,547989611,11
1693050,3225707882,1
1259210,3683820677,2
1477390,3383418298,1
1410590,3145970279,1
2089020,2204745995,28
1004790,3939408094,3
2585230,3274934729,2
1554270,1955728940,1
1154340,1232585138,2
2819990,3698328794,1
1531330,1713838055,1
1327190,1956045185,3
2835646,2582897360,1
1502770,3135614556,1
1310890,1197989957,1
1583720,375688733,1
1008850,2041328997,1
1404975,1868087303,1
1370320,1715907350,1
2008740,648368221,1
1384830,2971507209,1
1700970,687778761,1
2394370,2204760785,6
1407980,1560634979,1
1009500,1375191222,1
1423310,1737097940,4
2055530,1339424853,1
1116240,643553101,1
1477810,2302013953,7
2028930,2204758175,79
1833650,1168212461,1
2215430,3242553423,2
2130430,2379602041,1
1007310,2546880360,7
5446182,484790285,3
1612760,200558391,1
1949750,624756071,1
1242350,1951453454,1
1605840,2194928514,1
1580400,3888199581,1
1546220,1396133709,1
1352130,1737111425,2
1577240,860780767,1
1469800,2204745125,147
2028970,2204756870,20
2086960,2204748605,4
1042230,3217986210,3
1236070,1162053595,2
1169870,2839775424,1
1198170,1737854405,4
1500940,1953841910,3
1006830,3896837630,8
1321130,4074631754,1
1109040,2765717618,1
1270190,2204768615,3
1523060,521359796,2
2029110,2204743385,31
2089060,1375182957,6
1541470,3777372594,1
1002600,1415532602,2
1178450,3396659926,1
1544380,959184296,1
1428480,3596120841,1
1397450,1823395415,1
1374550,117110616,5
1227720,300923627,1
1188760,895787929,1
1040570,2248260301,2
1215790,2423914771,1
1259640,648126546,3
2527710,2452160006,2
1004540,1313752330,1
1163430,2089433449,1
2172760,1711991578,1
1577200,1107683504,11
1278410,3076271385,1
2711110,3941299093,2
1577200,3283395407,1
1511180,1663494306,1
2268720,61285900,3
1213780,1094796669,1
1389320,1159440988,1
1580640,1736745155,8
1389330,2524842689,4
2215380,2099007924,1
1232900,2993314153,1
1629290,3342175440,1
1587610,1718946695,2
2140120,3380084119,1
1360930,1368522139,2
1007660,3936899956,4
2182840,1716549845,1
1009470,4283028151,6
1376310,1953087620,3
1502500,1360046652,1
1197740,7693124,2
1001140,100459985,3
2143350,3657100735,4
1468900,1783645507,2
2140120,1692285090,3
1406460,906154929,1
1000590,3715672209,1
1012050,3145954184,6
1173720,1890876179,2
2394370,2008526562,12
1470370,3672126521,1
2220350,3447453178,2
1189000,1680184954,1
1195960,460364290,1
1598980,955503860,1
1300250,2450853863,1
1007720,2301301436,4
1453800,3719547241,1
1310500,1137353559,1
2798130,2379595081,1
1344120,1773469926,1
1387210,1711636085,1
1009780,1419800924,1
1187290,1736552450,1
1120510,3764399001,1
1562400,473376997,1
1344930,1717811780,1
1522150,1953828425,6
1044140,1422875372,1
1419570,2741695118,1
1504900,2798927809,1
1191420,2038961413,1
1006670,3896857205,1
1367680,506540122,2
2009465,2808674466,2
2534980,4163344062,1
1611020,2294652770,4
1301000,306612224,10
1013160,1790075495,1
1188350,3259272104,5
1189000,1010188010,2
1302680,1719985910,1
1403550,3523506199,1
2081650,3265687627,1
1310460,2572323919,1
1406820,1953777095,1
1982210,2221067106,3
1166180,2390290589,1
2029080,2204743820,45
2061450,3310918260,1
1242160,1490309084,2
1559510,2640842048,3
1002340,3698298448,1
1578010,2645011235,1
2228240,1630221719,1
1518320,3688682977,1
2842998,2782964960,1
1579580,2204202680,1
1579110,1518746816,4
5458534,2785577253,2
1157170,460825390,23
1351730,2776883992,1
2083510,1962754190,1
1591150,3643612127,1
1505390,3723552342,2
1041030,2533259622,3
1387990,406160283,1
2607690,3092137791,1
1589730,2155731059,1
1255530,2565385542,1
1591990,1376747224,3
1459640,2143849405,1
2845565,3689013000,1
1471490,3223695258,4
1343100,1501191988,4
1318610,3437381511,4
1288540,3728025769,3
1502390,3723560172,1
1292290,1711945805,1
1586820,1197025148,5
2399610,1581694201,1
1449090,1146402261,1
1277140,1899163930,3
1002970,3069914929,1
1287420,2388173039,1
