1006830,3896837630,8
2016840,2715772476,2
1044070,1992851642,8
1404860,2605587451,2
1328190,1497502454,6
1208880,1282974931,2
1002940,2855584998,6
1468950,1699994137,2
1605840,2194928514,2
2839013,3006489405,2
1453920,3641926443,1
1582305,1821771560,4
1583250,895807069,8
1208840,3657167290,1
2083570,1737097940,2
2013900,2782965830,3
1525680,3145970714,14
1342390,1529672192,2
1404975,1868087303,2
1596090,2750211285,2
1585410,3145960709,6
1321130,4074631754,2
1567650,1433101371,12
1538130,2017403864,2
1537250,2649927605,10
2139720,2204186585,18
1307770,1719201605,10
2008730,3175840798,2
1586600,4186484269,2
1417030,3580452510,2
2069620,2470758213,1
2428880,4118521077,2
1582710,2798898833,2
1340700,1551008087,2
1597890,3991669848,2
1369070,3461680898,2
1563570,1090878223,2
1579260,39084553,2
1859220,3892173247,2
1395620,4289485632,6
1547720,2798731624,34
2829027,2742164991,2
1085760,4181321809,2
1612780,3555227061,2
1579470,1715924750,2
1004500,1508864102,6
1169190,3829270487,2
1420590,2406594331,2
1289370,1763369501,6
1494860,3128002959,4
1281170,2590507551,1
1221690,3179418317,2
1383160,2523560731,2
2096970,3189554347,3
1402820,3473561593,2
1007340,1339419198,24
2194050,100441280,26
1172830,1752660133,2
2028990,2204742950,189
2130720,741601348,2
2076040,3343764907,2
1298790,1256218121,10
1550760,2649926735,3
1458770,2877826037,2
1307180,3376652132,1
2216480,4063984318,1
1151200,2781641255,32
2026870,460352545,2
1903910,3334095022,2
1227170,4026585307,2
1637520,911077536,2
1346140,4265197261,2
1232900,2993314153,2
1182920,759003987,1
1218380,799917880,2
1556630,28887809,2
1416840,101035606,2
2229770,731540561,2
1001140,100459985,4
2643970,319715906,14
1202710,1485937856,2
2119750,2598211119,2
1269130,3882568297,20
1007390,2243501998,2
1001570,2876550809,2
1316380,1963055210,4
2547280,3861345563,2
1002650,149025526,14
2093510,3557422227,2
1159980,4222937496,2
1006730,4250210705,4
2707760,3919020633,4
2069030,2870203884,2
1481800,2591875488,2
1190860,1129441285,2
