1343100,1501191988,5
1163940,1359812797,10
1448810,402094949,2
2147553389,192349810,1
1407980,1560634979,2
1008340,3145255706,1
1339800,1555372442,1
1327190,1956045185,1
2841117,3545235785,1
2100980,1953087620,2
2780660,3723462732,7
2527710,2452160006,2
1307850,766186244,2
1404975,2342358459,2
1102990,3766410121,2
1587850,30178754,1
1279170,1021474125,1
1327120,397212964,1
1311300,3676617018,4
1228560,1957619450,1
1310890,1197989957,23
1283190,3064717489,2
1359940,1714588865,1
1191730,1719503060,2
1523060,3724462616,4
1751680,371443174,1
1392580,1712394290,6
1288850,895797499,3
1577490,1479930853,1
1001770,852923313,1
1286470,2559383869,1
1194480,3773973543,1
1457730,1198595136,2
5645295,3987643324,5
5583130,2217100253,3
1386840,738774097,1
2084840,1721599325,6
1414150,1010832759,2
1599290,3889041739,1
1598110,3810667370,1
1576280,2066061599,1
1310500,4013131335,1
1342510,1953047144,2
1013240,2274796872,1
2135280,230195395,3
1587610,1718946695,5
1620400,1737097940,1
1461140,1736726885,1
1344090,1670356221,1
1315130,1719198560,1
1416830,2787944405,1
1423310,1737097940,4
1208980,230841238,1
2112780,1438431722,1
1389410,1353714791,4
1133570,2989974868,1
2782970,2045487783,3
2714230,1821572765,2
2029110,4283592781,3
1346240,3458265496,1
1277140,1899163930,1
1854740,3356525782,1
1492030,1104566070,1
1593480,1786237497,3
1634060,783973727,1
1590740,822228807,1
1979920,3715666554,4
2083510,1962754190,1
1316220,1339179464,6
1625780,709311017,2
1497180,2908863665,1
1222640,959835967,1
1350080,2475324023,1
2409210,2100372140,1
1232440,1534746010,3
1338240,2094085577,5
1305990,44399515,4
1342550,1763153228,2
1441150,3520221185,16
2832216,534792740,2
1376310,1953087620,5
2829679,726559106,1
2813080,1721399660,1
2140410,1375180347,20
1022130,3483932944,1
1288850,1736536790,7
1441390,1826600495,3
2558020,3719379145,1
2194050,100441280,12
2130420,3639394588,2
1229060,737164699,1
1540170,3768385324,7
1296400,2007970197,13
1335070,4191761779,1
1471650,2753483845,2
2137720,3896848070,17
1357990,88752281,1
1322990,2780870000,1
1357980,1115279608,2
1960350,2033215116,1
1004750,3906186908,2
1723180,3990277477,1
1492570,1089802482,1
1037960,125238181,3
1004820,1408327406,1
1584660,2972263243,1
1550190,2786244425,4
2741850,862626231,1
1342720,938983573,3
1616550,2686870589,1
1478200,3300117408,1
2179800,192966453,2
1585460,1964072494,1
2847551,1890314889,3
1605140,358908616,1
1489510,2362453606,2
1582310,2643960275,1
2229860,1960574405,1
2577750,2379601171,1
1421630,3224184227,7
1586270,804226642,1
2825978,2997314164,1
1602840,2234722904,1
1577985,3940738813,3
1605820,2194927644,4
2220340,144686743,3
1340300,1540900744,1
1210620,3564165908,1
1172940,2184028103,1
1402730,3499277923,2
1510640,1717613855,4
1470020,4283022496,1
1808020,146362824,1
1154340,1232585138,2
1749300,1732200172,1
1012520,1565457737,2
2741500,2613563122,1
2847612,3025866433,2
1257420,814644316,2
2137870,2282445193,1
1586820,1197025148,6
1952370,1147321696,3
1189160,1964828375,1
1475870,3894009401,15
1477430,1817304037,1
2028970,3657178600,1
1543240,3412221404,7
1444840,3320652052,1
1423000,2035433959,1
1205040,2338283519,1
1541040,861519807,2
1888880,3750613646,1
1612260,2270675138,1
2721800,3701614833,2
2410570,330014595,1
1338180,2094651512,1
1254790,3596301193,1
1582300,4283574076,2
2143350,3657100735,1
2234750,4128552004,2
1517480,3012958391,2
1548370,3295919659,1
1284740,4177091920,1
1489600,2367577036,4
2100460,2788147985,8
2738190,798231755,1
1247310,3887972905,1
1483160,2257409973,1
1521410,1259679396,1
2027100,535426248,1
1465610,2002715133,2
1188410,1375176867,1
2724560,2720203771,1
1558670,1661283122,1
1528140,8784642,1
1277450,4030106869,5
1555740,2245040388,1
1508560,2554029737,1
1536010,1044700630,2
1005900,3310977855,7
2129880,3488572739,1
1270580,1922268751,2
1334480,2659450613,2
1394800,3760465512,1
1006670,3896857205,1
2832100,3463365767,1
1236070,1162053595,3
1922760,3198460061,1
2612170,1169415654,1
2219650,1716555065,1
1455280,3208129588,2
1559930,2402686418,1
1308090,1721402270,1
1587290,2674228661,1
1586840,2007970197,1
1427510,65229855,1
