1604890,1831216715,1
1629170,1822253105,1
1334480,2659450613,2
1442100,334730478,5
1359040,2711624849,1
1207240,3618718264,9
1457640,3125816818,1
1525680,3145970714,8
2026640,1243250876,1
2733410,2417325521,3
1375820,2409756529,1
1210620,3564165908,1
1562350,4280520068,2
1247260,1713830225,1
1587610,1718946695,1
1778970,551683544,1
1612630,1770884290,1
1589190,1448324738,4
1066600,3362410633,2
1212270,4075494166,1
2013800,3936973036,2
1543910,3980648309,1
1523060,521359796,1
1037960,125238181,2
1317850,3229502841,1
1315920,2373481574,3
2013805,3936973036,2
1006860,2802949459,3
1263790,2046718791,1
1001140,100459985,7
1449090,1146402261,1
1591290,1353893632,4
1333550,3327807893,1
1464530,3361009543,1
1205040,2338283519,1
1604290,1329544642,1
1301000,2666466833,1
2830360,1829950972,2
2663180,2754497613,1
1416860,100471846,3
1340170,1761526337,2
2614950,3351331364,2
1002290,4059000958,10
1188890,4042077842,3
1579470,1715924750,1
2826754,772435753,1
1672050,475775538,1
2028970,2204756870,27
1369070,3461680898,1
1790120,1905745172,1
1478060,1824789155,1
1008930,1138750190,2
1012050,3145954184,10
2080730,1956216575,6
1450330,2633380045,1
2087820,3736749185,1
1449210,1146878586,1
2074820,2798916064,1
1557050,3298514684,1
1577200,3616536919,1
1556730,2723465012,1
1164170,4004628005,1
1005900,229998775,4
1590820,3692842781,1
1409760,68555377,1
1330980,3169819618,5
1312000,2935077665,1
1191320,1717612985,2
1298740,1580056413,1
1014970,1689573222,1
1551650,1002324839,1
2831677,1021341250,5
2020680,1953013670,5
1390660,1617884533,1
1577100,4283574946,1
5082803,4254752502,1
1502860,1712209850,1
1324510,1722137855,2
1571760,2033515701,1
1007630,3936890386,4
1605870,2194932429,5
1346150,3999015736,8
1002260,2944965534,1
1204540,2777274725,1
2153760,2780870000,1
1444840,3320652052,1
1008490,2204384945,1
1000420,2008528737,4
1258330,1828028600,1
1366770,3952592753,3
1281830,775766479,1
1537370,4252604492,1
2416380,4196245097,1
1442730,1829127410,6
1599260,490916781,1
2225040,1949755245,1
1486350,1824227570,1
1596030,4107826100,1
1006380,3891561034,1
1252050,2822461180,1
2406900,1726480505,1
5529742,4120948497,3
1441150,3520221185,10
1189000,1010188010,1
1009000,195317707,1
1448820,4186471654,1
1215790,2423914771,1
1385900,2794662834,1
1457730,1198595136,7
1009720,1876803985,1
1245470,560135092,2
2220600,1550161954,1
1928670,3559691585,7
2028960,2204193980,8
1034130,4181269955,1
1188350,3259272104,1
1587850,30178754,1
2842937,1061338923,1
1077250,609863836,5
1002940,3657161200,6
1467640,1827755855,3
1610740,164883432,1
1012050,3145955489,1
1191250,2125739420,1
1660100,10686057,1
1358280,1232985445,1
1270670,3010900189,3
1312880,928457178,5
2062790,3298147119,2
1591330,2644511692,1
1521400,1711366820,11
1510640,1717613855,7
5543705,3555875417,1
1631660,1718997733,1
1231780,3173669472,4
1007400,130569427,6
2178870,1026238270,1
1606560,2821891307,1
1808080,2911477865,1
1579720,2636787766,1
2093680,1594063779,1
1524930,3145946354,4
2119750,2294650595,2
2105950,2217169694,2
1326980,1627986133,2
1363210,1653087341,1
1346190,3540886786,1
1335830,2894188223,1
1296400,2007970197,11
1572220,4167404851,3
1385890,2794663704,1
1199330,1715926925,4
1345470,3193681070,1
2222980,3358029790,1
2835646,2582897360,1
5259940,1264756673,1
1314010,3668211474,11
1431670,1636335130,1
1009990,2452154786,1
1178450,3396659926,4
1528180,1721080370,1
1342550,1763153228,1
1319280,1390318052,1
1585230,1737376340,3
1253620,473310455,1
1522370,3964286816,3
1013190,2195602329,2
1413180,1186019721,5
2087820,4070793607,24
1284430,828367074,1
2839229,262923447,1
1340700,1551008087,1
1224700,2537687094,1
1293720,169731961,1
