2028980,2204748170,49
2026790,388532017,1
1352320,958920641,2
1605640,3633144113,1
1017590,2127577486,3
2394370,2204760785,6
1012050,2204752085,3
1579800,1157116718,4
2399270,1215706371,3
1546930,90099787,1
1004320,3053062970,3
1217650,3978349383,1
1002980,3657104650,33
1009610,3242240223,2
1281020,345772560,6
1289370,1763369501,2
1184270,1444587179,2
1549910,262317270,1
1497450,3005048045,1
2848596,3282016464,2
1375610,4283029021,15
1206650,3267624594,2
2096970,3189554347,3
1415270,3048174332,2
1223150,4059757651,1
1441150,3520221185,12
1008420,2566202759,1
2119750,1375180347,1
1242130,1490313869,2
1067470,3853194539,2
1053230,2831442347,1
2845531,2616442238,1
1352320,2966556241,1
1558920,318866855,2
1234700,2285271859,2
1259140,762214806,3
1347750,2670002960,1
1534520,2204211815,1
1589340,333234976,1
1416190,2992425587,1
1469800,2204385815,1
1199000,2616796897,2
1289590,1584746423,1
1477120,1831737845,1
2756450,2798913454,1
1313580,1661298782,30
2122310,2204756435,8
1394680,3613914168,2
2100600,1088254745,1
1034130,4181269955,4
1535270,4005000797,1
1311110,1819875830,40
1432680,1510311580,1
2020680,1953013670,6
1498460,907453136,4
1154770,1963605920,1
1483190,1281659954,1
2029110,2204743385,34
1339010,1761332327,1
2234750,4128552004,2
1451210,2393840321,1
1547720,2798731624,15
1189940,1712683130,1
1079010,442250611,1
1163940,1359812797,8
2847612,3025866433,1
1643640,1659391935,1
1247260,2798721184,44
1513530,1211238785,1
1588410,1661815850,1
1208000,291240969,1
2219050,2204762960,1
1105810,1983321350,1
1588410,2751011542,2
1954020,4115807413,1
1208980,230841238,1
1344930,1717811780,2
1538130,2017403864,6
1334480,2659450613,2
1535700,2506715734,1
1442730,1829127410,4
2269410,2204203115,2
1587850,30178754,1
1419990,1829125235,2
2688030,5576251,1
2078760,1636860257,1
1407980,948304886,1
1165670,3561001521,1
1156510,618959785,1
1009500,1375191222,3
1535780,3076353359,1
2087950,3815050346,1
1323010,119734298,1
1586450,816317765,2
1001090,1198050081,11
5176765,329046358,1
2733720,2279609383,1
1348870,3329188668,1
1531710,3511332528,1
1221690,3179418317,2
1596090,2750211285,1
1421630,3224184227,3
1002590,690426107,1
1506050,355195904,1
1565170,1221363527,1
2087950,291811689,1
1421970,529271890,2
1467640,1827755855,2
2025570,1135603827,1
1956650,1715900390,8
1188640,755425708,1
1854740,3356525782,1
1477840,3383430478,1
2577750,2204767310,1
1392540,1009821632,1
1429060,4083276543,2
1004200,1383002706,1
1041030,404072489,3
1495740,1286424472,1
1593380,892764719,4
2846738,1737572525,5
1604290,1329544642,1
1202150,1831039670,4
2222580,3748256907,2
1454510,3967849502,2
1491150,3212459514,1
1010030,726196327,1
1270210,742539721,1
1406000,2786553275,1
1138130,2061696624,5
2270620,4039966189,1
5209667,771966957,9
1232900,2993314153,1
1005900,3310977855,11
1001140,100459985,6
1347880,1286512893,2
2849012,615774748,1
1555440,1868080778,1
1115150,84822337,1
1465590,3525459948,2
1526920,2773342652,1
1406050,572846257,1
1320610,1144072107,1
2835646,2582897360,1
1313830,3451253049,1
1255060,2786738150,1
2829815,3979957974,2
1319280,3203002339,1
1172910,2220733183,1
5043205,1264707850,1
1521400,1711366820,20
1013130,3584139315,1
1436050,1721674145,2
1309650,1956872120,2
1310460,2572323919,1
1436510,3936344121,2
1356700,3413185160,1
1016710,4173936390,1
1221270,1589949286,3
1310270,2160107709,1
1477390,3383418298,2
1297240,1737568610,1
1497190,2173089875,4
5058898,7000102,1
1058250,127147075,1
2780660,3723462732,9
1392580,1712394290,4
1519210,2039505008,1
1726910,3221176941,1
2832864,363246528,1
1093020,357680437,4
1407980,1560634979,1
2084840,1721599325,11
1083030,3870599826,1
1582310,2643960275,1
1282440,3102544641,1
2106730,1009803919,1
5645295,3987643324,6
1199330,1715926925,1
1002400,306473818,1
2220340,144686743,1
1524590,1717894865,1
1222840,3018075134,2
2028990,2204742950,74
2028990,2204383640,1
1012980,4075472354,13
2565200,1300431413,2
1365980,3039701473,1
1000090,2289457895,1
2070770,1712704033,1
1417380,1221583780,3
1539700,904763257,1
2798130,2379595081,8
1385900,2794662834,1
1195970,1414947448,2
1005110,1964088154,1
5583130,2217100253,11
2795150,2623226918,1
1982670,1094341138,1
1409370,66396037,1
1554820,1712686175,1
1012520,1565457737,1
1487450,859773586,1
1409140,1737569915,1
1014970,1689573222,1
1461160,1421149719,1
1400500,1964632085,1
1527110,3145968539,7
2846738,4283032501,2
1562580,3782216096,1
1257810,2025959994,1
1423000,2035433959,2
1582920,1661299652,19
1342800,1177486243,1
2248470,1825550405,1
1358280,1232985445,4
1160820,1567538549,1
1189050,74719167,1
1289100,1519823876,1
1502390,3723560172,2
1324960,1737090110,1
1307850,766186244,1
1399610,3559629008,1
1013240,2274796872,1
2831328,4057420157,2
1271370,1703788818,1
1675240,670716663,1
1981450,1814667578,1
1228560,1957619450,1
1514360,4226689565,1
1270700,1382119698,1
1522050,721734519,2
1588730,490270093,1
1524150,4123185660,5
1264610,3763394270,1
1206730,3266861604,1
1486530,2542024822,1
1984880,396561595,2
1487400,607844206,1
1294220,4247384132,1
1297710,437896877,1
1522150,1953828425,3
2847957,1395739060,1
1496680,106968082,1
2840542,4070248117,1
1006400,103127064,1
1155920,2162775927,1
1205770,454798545,1
2087820,4070793607,30
2008140,1299189720,1
1511830,1467220026,2
1579840,1713264290,1
1587040,1847411251,10
1344380,2185382612,1
1139050,4022233304,1
1006950,3770331173,1
2026670,4231131030,1
1004540,1313752330,1
1593480,1786237497,2
1736740,3791940802,1
1299100,4232613003,1
1168660,2195601894,1
1427900,23046077,1
1431680,273364713,2
1189360,1377449957,1
1416860,100471846,1
1352170,1737111425,1
2061290,2272340870,1
1501390,265224392,1
1063870,2243153470,1
1409110,748966274,3
1387990,406160283,2
1586850,526712200,1
1120410,3764398566,1
1351260,1761536386,1
2220300,4070793172,1
1581180,4076236452,2
1006860,2802949459,1
2667510,2194917639,9
1912410,861579859,2
1013000,3871866225,1
1153890,1607350742,2
1002290,4059000958,7
1151260,1843493539,6
1387240,3145945049,1
1243910,1992769862,1
1896030,3450736695,2
1297800,4237595358,2
1445690,2644908063,3
1073210,2471873028,1
2269740,2205688338,1
1416220,2650186865,1
2102080,1445456942,1
1198180,2261593789,1
1578040,1711618250,1
1305380,1109988858,1
1070550,817536987,2
1578850,895804024,3
1420470,2987388496,20
1606560,1813975436,12
1151580,629769052,1
1382450,1830478520,4
2093030,4293666883,2
2815510,928252293,1
1330980,3169819618,6
1468380,1235641207,1
1583370,1712961095,1
1231650,1964658874,4
1009470,4283028151,4
1577140,157202305,3
1343100,1501191988,2
1457730,1198595136,7
1075630,683294560,1
1928670,3559691585,8
2009050,2904027862,1
1596960,1736142763,1
2755110,2608850289,1
1591420,159854514,7
1009780,1566185851,1
1598150,385837458,1
2414600,2786247035,1
1578150,1736794745,1
1429340,2782765730,1
1459320,3913508837,1
1739410,1106546650,1
1241470,871931013,1
1385890,2794663704,1
1291770,1721680235,1
1577120,2093628395,2
5446900,484769405,32
1600930,566000677,5
1315840,1953013670,1
1577980,895877539,19
1379890,4062981648,1
1547720,1154899103,9
1611850,3368406889,1
1226500,2788147550,1
1229840,1833911624,1
1002650,149025526,2
5501925,1687841170,2
1320830,4293065264,2
2215430,3242553423,9
1322320,1830631716,1
1022880,2074377543,1
1595540,3526513501,1
1357980,1115279608,3
2140410,1375180347,16
1562350,4280520068,5
2711110,3941299093,2
5091775,739522368,1
1371830,3951632347,1
1415870,2205773656,3
1191750,1719503060,1
2252870,3322240301,1
1310890,1197989957,13
1590690,4199801703,1
1207560,4186527769,2
1579800,260225760,1
2842151,2496867179,2
1568950,2470931963,1
1346190,3540886786,2
1394600,1941893618,1
1040570,2248260301,1
1401000,92033209,5
2846655,2934713267,1
2406900,1726480505,1
1287410,706276786,1
1639000,3156817068,1
5290718,2739153484,17
1026990,2152032754,3
1394800,3760465512,1
1579350,1737110120,1
2837010,2798916064,1
1490220,3119795774,2
1006670,3896857205,1
1359940,1714588865,1
1612260,2270675138,1
1569240,4091348847,1
1468060,1962749405,1
1606490,3904523381,1
1275640,1713518330,2
2122590,1984574223,1
1374810,3802343979,1
1292290,1711945805,1
1363540,600259397,2
1003430,394053827,7
1312970,1727607511,1
2827365,3538952894,1
1277080,2401332740,1
1572040,391753078,4
1220540,1953834080,1
1595730,324644621,1
2826615,2255261692,1
1315840,3980790794,2
1601260,469739853,2
2837100,533662874,1
1522330,3110285300,1
1410570,826684908,1
2139720,2204401040,1
1288340,2779821650,1
1583250,895883194,12
2105950,2217169694,1
1449090,1146402261,1
1259290,3110766742,15
2029050,296112969,1
2830519,1472777648,2
1009740,152695244,1
1002940,3657161200,2
1305990,44399515,5
1473740,2721851026,1
5183128,465930130,12
1007380,4074921723,1
1237150,2977449844,1
1518560,773207963,1
1279270,1050136275,2
2086960,2204748605,4
1238650,3896569788,1
1459690,2787579005,1
2674840,3345933776,2
1170660,3563559581,1
1954390,2179284723,6
1382980,143219513,1
1136110,1600221530,1
1609270,1369635208,1
1984760,3426305766,1
1585410,3145960709,3
1397270,1380013606,2
2840556,1265100247,1
1005340,1964648434,79
1004550,914552696,2
2826528,2204757305,3
1912410,3638668045,3
1979920,3715666554,2
1158880,808424796,6
1288540,3728025769,1
2229780,1829330555,1
1429700,545729736,3
2723090,2661061853,1
1416830,2787944405,5
1386840,738774097,1
1000520,2007969327,1
2115580,602839151,1
1281830,775766479,1
1597790,3581079748,5
1584360,4225872830,1
1350780,1102540766,1
1252090,4211459037,1
1161720,3304402491,1
2201380,291812559,1
1420380,3737219322,1
1451750,4264949164,2
2847477,724186675,1
1611580,2896631573,1
1577200,1107683504,13
1462470,4116716234,1
1604890,1831216715,5
1369070,3461680898,1
1273900,399416912,1
1628530,1661086937,21
5471668,1809754546,8
1000730,1294276456,2
2007860,1000488137,1
1292590,226230201,1
1188270,2294668430,9
1565440,2008540917,1
2089060,1375182957,12
1463770,1955678045,3
1311300,3676617018,1
1850080,1126840593,1
1120990,2581991396,1
2707760,3919020633,3
1586820,1197025148,1
2028960,2204193980,7
2029110,4283222161,5
1403110,2755336781,1
2261200,3987335575,1
1293780,3970628867,1
1009330,3357984352,1
1505390,3723552342,1
1232920,1392086643,1
1546640,895877539,3
1572220,4167404851,2
1320090,3640063248,1
1584660,2972263243,2
1376640,600245477,1
1153670,1390006907,1
1445640,4074919904,1
1077010,138763721,1
1959380,3403216475,1
1404390,2454716453,1
2058590,846303115,1
1351360,4225260933,1
1531790,2548987209,1
1717910,692767418,1
1172400,1715349680,1
2829458,3791940802,2
1293810,4207914842,1
1566450,1423560189,1
1109780,3998231812,1
2841117,3545239700,1
1596950,1736143633,1
1524930,3145946354,3
1484300,2001909890,1
2840353,1787308173,8
1469800,2204745125,202
2841117,3545592050,1
1321610,851343866,1
1591900,2319378085,3
1467720,2428854837,2
2680460,3823372069,3
1421850,3941296918,1
1278100,1669999453,1
1550190,2786244425,5
2006580,2204767745,2
2705860,1822909955,1
1173660,635311727,1
2285910,3635404696,1
1254180,2319289704,1
1153440,863876671,1
1277450,4030106869,3
1008930,1138750190,4
1163420,3338693906,7
1597890,3991669848,10
2061250,980119925,1
2757880,4198555242,1
1191730,1719503060,1
1253780,2655027545,1
1534520,1953830165,1
2220340,2238415549,1
1577670,1593269990,1
1554310,1271508591,5
1361490,2973219284,3
1323210,1806332161,1
2842141,4260567556,1
2002980,2125932453,1
2005630,2131296156,2
1540170,3768385324,8
1245790,336565972,1
1432850,70933296,1
1284220,1713509630,2
1445640,1717811345,3
1040280,2709099543,1
1551210,3997686267,1
1041530,2636286218,3
1983760,3160945341,1
2843517,3194662375,1
1583250,161968448,1
1625780,709311017,1
2137870,2282445193,1
1415260,1821560150,12
1497420,3370892615,1
1011760,3787382520,1
1236600,1280042995,1
1580640,1736745155,2
1589200,2900310104,2
1257800,1801213464,1
2002400,4225356729,5
1262530,3375795304,1
2840112,2186130981,1
1928670,1339611033,4
1447000,4274216480,5
1589330,787590195,1
1008340,3145255706,3
1552390,3031818457,2
1409760,68555377,1
1467530,2964792240,1
1477820,4029908152,1
1605840,2194928514,3
1541900,2169398293,1
1222550,1701331908,1
1416220,2519779253,2
1008910,157196650,2
1001840,1117002452,1
1168680,2275473709,1
1397450,1823395415,2
2827365,3767297479,1
1269320,1722423650,1
1172940,2184028103,1
1633990,2645017325,1
1536000,3980786879,1
2755350,3798610129,16
2830836,2111966546,1
1944660,2289455720,2
1897060,1956504980,1
1304820,2016501875,1
1356580,812607192,1
1345640,191762294,1
1006830,3896837630,12
1535910,1827194840,2
2594010,2522453900,1
1352130,1737111425,1
1242160,1490309084,1
1188760,895787929,3
2187800,1958115785,1
1420730,1715998700,1
1467350,3818431639,1
1894260,3693979653,1
1207250,3618709129,3
1445770,4175667849,2
1212250,1067613176,2
2127450,3066342586,1
1589200,2235571627,2
2728330,2113257106,1
1632180,3980863004,1
1581930,1722154385,1
1289220,2803607186,1
1589060,495126664,3
1514140,4021921695,6
1089700,2995930258,1
2088240,1829142635,1
1537700,2113671034,1
2003880,790252861,1
1068060,1591073204,1
2841446,4284193960,1
2840111,4011153632,1
1505070,2509651234,1
2711110,3940792753,1
1935430,1994974830,1
1600900,2788147985,4
9000043,3470509365,2
1324300,1318774933,1
1249930,2127359551,1
1260240,154512254,1
1008290,2970133150,1
1154910,2652846890,1
1310680,2812592538,4
1582300,4283574076,2
1541460,3153394374,1
1584930,676470006,1
1922760,3198460061,4
1517150,1960840625,1
1006730,4250210705,2
1231690,4138459743,2
1436510,1822332275,1
1426370,2901262984,1
1414170,1186271151,2
2016410,1681916173,5
1143430,2996973445,2
1077410,2686879289,1
2744730,3087124566,1
2061540,2170675358,2
2096970,2255277787,2
1390240,1613543668,3
1002340,3698298448,1
1448810,402094949,1
1569220,2096944338,1
2425930,4283573641,8
1006710,2901880778,1
1587040,895800979,6
1011710,3936258426,2
1314010,3668211474,14
1430620,1996973681,1
1315720,4156671150,3
2845215,1086163166,1
2836010,2880356148,1
1352930,3808337496,1
1012620,3265025033,5
1373860,4237708223,3
1445640,3675795077,1
1405790,2828738887,1
2073650,1962691692,2
1004890,1637177255,1
1477810,2302013953,7
2089020,2204745995,45
1004500,1508864102,1
1009010,1085256980,1
1031600,442376737,2
1533000,4113510042,1
1491830,3318609690,1
2119750,2294650595,5
1413660,2925690481,2
1123840,2021888787,2
2395490,2031696050,2
2641350,992026283,1
1483070,759053577,2
2153790,1713838055,3
1008950,195385567,1
1154550,2787471337,1
1288810,1661287907,4
5708184,3848151950,10
1404430,248808054,1
2841318,1414851668,1
1388410,1276904568,5
2821500,1737107075,1
2179900,3239823308,1
1288850,895797499,3
2148570,292987422,1
2042040,1986845570,1
1215790,2423914771,2
1266550,2057368037,1
1428280,1953834950,2
1164560,2158102301,2
2825978,2997314164,1
1497180,2908863665,1
1343950,1331899251,1
1006970,3897411395,14
2409210,2100372140,1
2074080,2033948964,1
2670060,2365296188,1
1182790,98067143,1
1401240,4141191140,1
2224670,1440335076,1
1000580,2007967152,7
1830690,1205325545,1
1578850,495123619,4
1311125,838481791,4
2005860,2596325043,2
1593670,1867082528,2
1501440,3484221798,1
1360930,1368522139,1
1204170,566241528,1
1217730,2644243025,3
1497980,259217662,4
1055000,3802744362,1
2774840,2581625276,1
1516310,2984096870,1
1006380,3891561034,1
1263750,1673356551,1
2069620,3189270292,2
2840715,2181343202,1
1466940,4151017543,2
1510640,1717613855,3
1241880,3216563701,1
1523180,3829283696,2
2007810,2919555867,1
1577270,1767828278,2
1531330,1713838055,1
1571760,2033515701,2
2029010,2204186150,73
2831677,1021341250,1
1565440,2008065897,1
2830360,1830448612,1
1007660,3936899956,17
2183580,3629982150,1
2837638,1827585391,1
2830050,812249470,1
2008790,2881056102,1
5502053,3564309126,2
1002800,2900014089,1
1044070,1992851642,4
1008490,2204742515,67
1356370,649632383,2
1270190,2204768615,7
1317950,3228953436,1
1489610,2370633781,1
1481480,1828577135,1
1203280,1984853647,1
2097680,1339428333,1
2028950,3980803844,7
1408370,2611046383,1
1547330,2301952425,2
1392570,1712394290,1
1165970,1850613059,2
1530670,3973719477,1
1585630,1712969795,1
1345605,3780233213,1
1130040,266536018,1
1452400,195387307,1
1258520,822413804,1
1537250,2649927605,3
1002940,2855121723,1
1575990,2431902689,1
1313580,1736723840,2
1543240,3412221404,1
1459400,2874072857,2
2098240,1930882295,1
1351680,837459153,2
1190860,1129441285,2
2840354,3403206470,4
1577100,1737572525,25
1395620,4289485632,5
2029000,2204749475,5
2845565,3689013000,1
1374550,117110616,14
2029130,2204766005,13
1154330,2464822702,1
2798260,1553325636,1
1611020,2294652770,14
1397630,1281453709,1
1004010,871995049,6
1004310,1661282252,2
2585230,3274934729,2
1289070,1769101496,1
2268100,3063252332,1
1583260,897487375,1
1598680,4217629532,1
1177180,1826410400,1
1207240,3618718264,1
1357500,1755944623,1
1104300,718945068,2
1396130,818873351,1
1522370,3964286816,1
1616550,2686870589,1
1157170,460825390,30
1474900,1831734800,1
2019590,3701635713,1
1427110,2183690622,1
1414150,1010832759,7
1486350,1824227570,2
2162280,3115871712,1
2266130,4061479243,1
1218380,799917880,1
1604870,3340751327,1
1226960,2650116830,1
1632520,3527689208,2
1427870,3984515992,1
1102990,3766410121,4
2086640,2204769050,10
2029080,2204743820,42
1001570,2876550809,1
1586420,3509785666,1
1591110,3865890281,6
2139720,2204186585,12
1215810,460230325,3
1307130,851346041,1
1200220,755396140,1
1188880,81884087,1
1344970,1255432260,2
1589600,644188301,1
1268770,1759480829,1
1244470,1949278256,1
1337330,172756576,3
