1603920,1361892871,1
1342030,2635403310,1
1226280,3145391294,1
1591980,2689955867,1
1021680,3207727654,1
1530970,3118856172,1
1081430,3333387448,1
5183128,465930130,7
1236900,2389903049,3
1569220,2096944338,1
1287410,706276786,1
1523110,3957770081,1
1371265,4230192301,1
2119260,1137310263,2
1227500,664880297,1
1468380,1235641207,2
1189170,1851054560,1
1002880,18103419,2
1402820,3473561593,1
2547280,3861345563,1
1003430,394053827,4
1409110,1339616253,1
1979920,3715666554,3
1351360,4225260933,2
1586450,816317765,3
1009320,1315616725,1
1344930,1717811780,1
2268720,61285900,3
2846655,2934713267,1
1550190,2786244425,4
1323540,646472406,1
1375760,1807121112,1
1002980,3657104650,26
1415260,1821560150,5
1445690,2644908063,4
1295070,2013471300,1
1522150,1953828425,5
1854740,3356525782,1
1212250,1067613176,2
1409110,748966274,2
2086960,2379595516,45
1013120,3515289888,1
1006670,3896857205,2
1348870,3329188668,1
1198910,1907636826,1
1410290,3490398200,1
1188270,2294668430,10
1491830,3318609690,1
1406050,4258650313,2
1529390,4024238656,1
1365980,3039701473,1
1258080,1962190430,2
2089020,2204745995,50
2846738,1737572525,2
1584460,1737109250,1
1259210,3683820677,4
1436510,3936344121,2
1540940,1953843650,1
2840353,1787308173,7
2825978,2997314164,1
5665866,2155354094,1
1217700,125662877,1
1596450,3104291003,1
2083140,1442558716,2
1337270,4183883327,1
1928670,3559691585,2
1401000,92033209,1
1347880,1286512893,1
1542080,2125647815,1
2848596,3282016464,2
1544970,623541297,1
1516930,1955715020,3
2110850,1347818520,1
1352170,1737111425,1
1008460,547989611,12
2733720,2279609383,1
1012500,3723557127,4
1587040,1847411251,31
2842833,1261181256,1
1311110,1819875830,48
2029120,2204768180,6
1561920,1714101230,1
1327190,1956045185,3
1013100,1388545206,1
1257800,1801213464,1
1605840,2194928514,1
1195960,460364290,1
2733410,2417325521,3
1189000,1010188010,1
1580640,1736745155,4
2829960,162546128,2
1531190,1718363360,1
5290718,2739153484,22
1009740,152695244,1
1406460,906154929,1
1012050,3145954184,6
5162179,492308159,1
1467950,3003355422,1
1161720,3304402491,1
1565440,2008540917,2
1252140,4213333887,1
1310620,2437673166,1
1260320,2887640494,1
1201190,1198608186,1
1527110,3145968539,4
1628500,548169701,8
1606620,2207884178,1
1591420,159854514,1
1533550,1958417140,1
1429340,2782765730,1
1271750,4169469155,4
1007660,3936899956,16
1013190,2195602329,1
1415000,1102074291,1
2841117,3545235785,3
1205040,2338283519,1
2667510,2194916334,2
1570360,2798929114,1
2025570,1135603827,1
1007720,2301301436,1
1403110,2755336781,1
5047496,985312677,1
1410590,3145970279,1
2823770,628696605,1
1000420,2008528737,7
2847969,1142489309,1
2253310,3808606326,1
1007630,3993145774,1
1545800,3653026479,1
2029100,2204198765,12
1002290,4059000958,13
1236070,1162053595,2
2742430,3315986545,1
1467620,2324280454,1
1169230,637384283,1
5007961,1390417160,1
1323560,2177379476,1
5705231,313060446,1
1547720,1154899103,10
1944660,2289455720,1
1597180,3903146461,1
1591900,2319378085,1
1194290,2071582855,1
2220300,4070793172,1
1520620,3854204019,1
1317970,3341885526,1
2029080,3545592050,8
2849335,3499380410,1
1421970,3686342340,1
1181540,387252548,1
1310640,263351105,1
1207590,1020149719,1
2003880,790252861,1
1004320,3053062970,1
1080970,2048271978,2
1542070,1271969732,1
1005110,1964575354,3
1425790,3782251294,2
2409180,3458298420,2
1526920,2773342652,1
1288850,1736536790,2
1538900,985335297,1
1355120,2451600161,1
1341000,1953078050,1
1587040,895800979,6
1577100,1737572525,20
1442730,1829127410,1
1406110,1309643482,1
1562640,2885417755,1
1408370,2611046383,5
1428500,3601188656,1
2013800,3936973036,1
1445150,1721679800,1
2841584,2971705489,1
1505070,2509651234,1
1013110,3458298855,1
1347850,3659390123,1
1579130,1762766156,3
1203270,2098983999,1
1287410,2649068045,1
1559700,3013252508,1
1481640,1827429170,2
1423640,3615586212,1
1547330,2301952425,1
1502860,1712209850,1
1201190,1961359145,8
1202150,1831039670,6
2838248,1885123862,1
