1342550,1763153228,3
1004410,1661293997,2
2733410,2417325521,3
2028950,3980803844,3
1465610,2002715133,3
2709500,4268826688,1
1010080,3189537382,2
1597350,511904777,1
1596750,2625587850,2
2835840,3189552607,3
2225040,1926120359,1
2724560,2720203771,1
1001710,3759001077,1
1578850,895804024,2
1254180,2319289704,3
1227560,665431007,1
1609260,3754093541,1
1102990,3766410121,3
2581590,1840634786,5
1028650,2049208554,1
2840354,3403206470,3
1952390,426205225,1
1463930,2304259463,1
1002940,2855584998,1
1538160,2776589165,1
1242350,1951453454,2
2215290,2804847799,1
1163420,3338693906,12
1157170,460825390,33
1343100,1501191988,4
1420470,2987388496,15
1406050,4258650313,1
2029100,2204198765,13
1717910,692767418,1
1315720,4156671150,2
1559510,2640842048,2
1663820,3433001111,1
2069620,3189270292,2
1243660,4175951729,1
1454080,2650187300,1
2798260,1553325636,1
1351400,3408189993,2
2089060,1375182957,9
1467710,1825847075,1
1461560,1170357429,1
1012050,3145954184,4
1384830,4009102962,1
1205770,3607414036,2
1150860,4044315006,1
2829960,162546128,1
1328170,1497501584,1
2083540,1719782765,1
2006580,2204767745,1
1483185,1002943189,1
1583250,895807069,3
1335080,1150642051,2
1462470,993989356,1
1291880,4045270113,2
1380840,2785961675,1
1326980,3980866919,4
1522150,1953828425,3
2269410,2204762960,2
1411070,2786544140,1
2409180,3458298420,1
1611580,2896631573,3
1009660,1852170137,1
2061250,1198041381,1
1111010,1549455147,1
1000620,3164697793,1
2028960,2204193980,4
2711110,3941299093,1
1613730,1473624111,1
1449210,1146878586,1
2028970,3657178600,2
1404975,1868087303,1
2069620,3189538252,1
1044140,1422875372,1
5110493,566999957,14
1421850,3941296918,1
2100460,2788147985,8
1556760,1016365274,1
1007370,4074922593,3
5290717,2739153484,1
1383800,4009103397,2
1526960,1714013360,2
1599400,1640163452,3
1489610,2370633781,1
1586850,526712200,1
2055530,4047507295,1
1413940,1186277676,1
2029080,2204743820,44
1008420,2886406667,5
1501110,3189352942,1
1004870,3413577057,1
1589590,614615490,1
1414470,1185707391,1
1001090,1198050081,20
1577100,1737572525,12
1630010,3257871529,1
1053800,273596760,1
2029080,3545235785,2
1420010,2489876195,1
1540170,3768385324,20
2820690,895801849,48
1533580,1232312642,2
1633990,2645017325,4
1031600,442376737,3
2084840,1721599325,4
1595350,338054332,1
1591430,3454361280,1
1361560,81256544,2
1387280,691030038,2
2276090,1311621231,1
1445160,1721679800,1
1391940,3425453157,1
1207250,3618709129,3
1188400,3211888205,6
1417030,3580452510,2
1427110,2183690622,1
1289370,1763369501,1
1347880,1286512893,1
2841921,1628033719,1
2849629,2668186354,1
1337270,4183883327,1
1589350,3737793312,15
1008530,3980788184,5
2038270,1717243235,1
1559900,3102540608,1
1429340,2782765730,1
1184270,1444587179,2
1415270,3048174332,1
1547720,1154899103,11
1386840,738774097,4
2722660,1641006448,1
1477840,3383430478,1
1318680,3189776031,4
1979920,3715666554,2
1416220,2519779253,2
1344090,1670356221,1
1188760,895787929,1
2848596,3282016464,1
1213990,2491671735,1
1522750,3740263991,1
1008190,1710738827,2
1459400,2874072857,2
1550190,2786244425,4
1391120,1398679386,1
2773340,3716731206,1
2448640,4154948256,1
1000580,2007967152,1
1604890,1830677750,5
1219510,1391123931,2
1151260,1843493539,2
1001820,3119189548,2
1600260,476439989,1
2850434,1101795200,1
1959380,3403216475,1
1081430,3333387448,10
1375790,651044232,1
1006950,1956503240,1
1189500,2820259912,1
1535780,3076353359,1
1579720,2636787766,4
1407460,1113385814,2
1416220,2650186865,7
1597790,3581079748,1
1160820,1567538549,1
2132900,4157188547,1
1145990,2032002846,1
1198620,2879678764,1
1304970,2684750118,5
2093750,2908257296,4
1334590,1058865316,1
1601030,2875418506,1
1387240,3145945049,1
1307180,3376652132,1
2029000,2204749475,6
1457640,3125816818,2
2534980,4163344062,2
2831328,4057420157,2
1524720,71537554,3
2021540,1197823631,1
1555830,3209364140,4
1043380,1042256328,1
1153670,1390006907,1
1497980,259217662,2
1426090,3538948979,3
1191420,2038961413,3
1524930,3145946354,6
1535910,1827194840,1
1323080,2784850250,1
2839434,190676856,1
2841254,3501472323,2
2029010,2204186150,61
2061250,980119925,1
1510640,1717613855,4
1215790,2423914771,1
2028970,2204756870,26
2563780,2066872288,1
1958500,3483932509,1
1578850,495123619,12
1207560,2008531347,1
1441210,1045586558,1
2029090,2204195720,91
1548370,3295919659,1
2399860,1400668799,1
2078550,1953784055,3
2394370,2204760785,10
1269350,3394791920,1
1387990,406160283,7
1461140,1736726885,6
1021680,3207727654,1
2140120,1692285090,2
5176765,329046358,1
1587040,1847411251,17
1604290,1329544642,2
1196970,2830051119,1
2083510,1962754190,1
2268720,61285900,4
1307710,1718096270,1
1224970,1812817376,1
1221740,2891847836,2
1323010,119734298,1
1233560,1737369380,1
1311870,2582188166,1
2846738,1737572525,1
2179800,192966453,2
1311110,1115919147,1
5004028,2686884074,1
2510090,143291093,1
1455410,2470765173,2
5645295,3987643324,12
1395620,4289485632,8
1582670,56311082,1
1012480,3723549732,6
1486350,1824227570,4
2086960,2379595516,44
1358010,2425326986,1
1011710,3936258426,2
1001840,1117002452,1
5043204,4201485329,2
1313830,3451253049,1
2028930,2204758175,131
1035630,3391860587,1
2847612,3025866433,5
1156410,1504880317,3
2420940,2200360742,4
1426100,3538959419,2
2073650,1962691692,3
2819990,3698328794,1
1000420,2008528737,5
1486650,3534294792,2
1375820,2409756529,1
1321130,4074631754,1
1002980,3657104650,46
1350900,1354292539,1
1597890,3991669848,7
1428280,1953834950,1
