1421970,529271890,1
1002290,4059000958,4
1170610,3764854990,1
1002980,3657104650,48
2122590,3611501771,1
2534830,3857211052,1
1218380,799917880,1
1338180,2094651512,1
1559510,2640842048,1
2082160,1719967640,2
1414470,426346126,1
1039220,4081991952,1
2004010,291797334,5
2672010,3721621331,2
1281020,345772560,1
1223615,2892243882,4
1854740,3356525782,1
1188650,1845169445,2
1472970,2784673640,1
1535780,3076353359,1
1604430,1450257426,1
1310640,263351105,1
1407980,948304886,1
1579130,1762766156,5
1583260,897487375,1
1390020,1721095160,3
1586270,804226642,1
1414170,1186271151,1
1501400,21135017,1
1407980,1560634979,1
1008930,1138750190,5
1315920,2373481574,5
1228560,1957619450,2
1296400,2007970197,15
1237150,2977449844,2
1337270,4183883327,1
1373860,4237708223,1
2013800,3936973036,1
2252690,2204742080,1
1577980,895877539,24
1567650,1433101371,5
1519290,2521671147,1
2087950,3815050346,1
1426530,4080279989,2
1591030,960043027,1
1192150,2926220372,1
1459400,2874072857,2
1329650,438243057,2
2654310,2195424414,3
1404975,2342358459,4
1351430,3478799505,1
1195970,878748339,1
2122310,2204756435,8
1436510,3936344121,1
1955950,1721083850,2
1477840,3383430478,1
1352170,1737111425,1
1315840,3980790794,4
1590290,1650467042,1
1202150,4220409974,8
1006380,76748642,5
1101600,594762589,1
1595070,634184142,1
1414150,1010832759,6
1517480,3012958391,2
1330360,3467202599,1
2135280,230195395,8
1156800,1514555587,1
1396130,818873351,2
1416220,2519779253,1
1394600,1941893618,1
1075060,132710649,1
1224190,2644713260,3
1240180,616650248,1
2849012,615774748,1
2819990,3698328794,2
2068060,2693984081,1
1311110,1819875830,29
1443990,538486798,3
1250220,1722221375,1
1509490,3084319154,1
2836931,4046460887,1
1982210,2221067106,3
1580190,557411387,1
1463770,1955678045,4
1606560,1813975436,2
1572040,391753078,1
1272820,503732280,1
2847957,1395739060,1
1596750,2625587850,1
1547330,564929540,1
2008870,1026902624,1
1219510,1391123931,1
1529550,3650585854,1
1237820,2780280140,2
1592100,1355670732,2
1202170,1014165201,1
1510790,1860281155,1
1519170,2609029115,1
1620400,1737097940,1
1413510,1317588081,1
1428280,1953834950,2
2842937,1061338923,1
2842282,3918453464,2
1223530,2958021903,2
1009660,1852170137,3
2139720,2204186585,15
1009970,2452151306,3
1523060,521359796,4
1358280,1232985445,4
1094040,1999184961,1
1316040,1099165169,1
1315840,1953013670,1
1307850,766186244,3
1553270,2200888064,1
1313580,1661298782,46
1386840,738774097,5
1177180,3895268972,6
2147610,1916002300,1
1177070,1826606150,2
1193880,2151408877,2
1352130,1737111425,1
1058300,2816832966,1
5176765,329046358,1
1221680,3165196606,2
2654310,2194928514,1
1591150,3643612127,2
1579110,1518746816,10
1344970,1255432260,5
1392580,1712394290,6
1012500,3723557127,2
1352320,958920641,4
2029080,3545235785,2
1208640,3681828839,1
2711110,3941299093,2
1165670,3561001521,1
1286060,1775845422,1
1477810,2302013953,5
1008350,2091575906,1
2016840,2715772476,1
2056830,4082835353,1
1507180,5550891,1
1001370,1386280911,1
5000020,163296647,1
1344410,888223510,2
2115580,602839151,1
2827554,3401611564,2
1227500,664880297,3
1717910,692767418,1
1207590,1020149719,4
2069620,3189538252,1
1508590,3227400623,1
1217730,2644243025,3
2202790,3641584206,1
1928670,1339611033,6
1270670,3010900189,6
