1477810,2302013953,1
1198980,1391201362,1
1416830,2787944405,4
1071540,1670759850,1
1846980,236465187,1
1930020,2701846553,1
1957070,2782180655,3
1405790,2828738887,1
1309560,3985596282,1
1234700,2285271859,1
1559510,2640842048,2
2619150,767748890,1
1538330,291803424,4
1397220,1260643081,1
1009500,1375191222,6
1888880,3750613646,1
1289150,1519500671,1
2710920,547545499,1
1168270,3282687208,1
1574470,557068094,1
1038660,76402797,1
1298270,2072541622,1
2274630,2098774426,1
1369530,3963119753,1
1176240,1715985650,1
2312580,179229271,1
5686700,102964109,1
1250600,3989119877,1
1161550,1851667934,2
2492140,3594249141,1
1529500,3795667713,2
1166860,2058488684,1
1247250,1713830225,3
1259210,823727587,1
1456360,3629470669,1
1452950,3888216979,1
2020680,1953013670,1
2532990,3343859277,1
1401400,1822077365,1
1554200,3295676049,1
5087345,1051592140,1
1357500,1755944623,2
1631690,1062333149,1
1270670,3010900189,1
2060820,3439180856,1
1307180,3376652132,1
1758180,3089301540,1
2798260,1553325636,2
1008420,2566202759,2
1315720,4156671150,1
1266890,1721079500,1
1188270,2294668430,1
2061290,2272340870,1
1293780,3970628867,3
1005110,1964575354,1
1511350,1884332931,1
2029080,3545592050,2
1445640,1717811345,1
1378570,942457800,1
1415270,2462249342,2
1002290,4059000958,10
1587310,4007585533,1
1223615,2036608192,1
1009970,2452151306,6
1537370,4252604492,3
2525520,1820914610,1
1603130,3144579462,1
2341250,2115517618,1
1984400,230195395,3
1259290,3110766742,6
1450500,1808774237,1
2394370,2008526562,8
1590770,397115785,1
1330290,3271258589,4
1589320,3724637993,2
1012050,3145671869,4
1303590,1226499861,1
1483160,2257409973,3
2207940,3453149197,1
1513065,634380898,1
1282100,987880309,1
1568010,2798925199,1
2589430,1736740370,1
1207610,4012105877,1
1252140,4213333887,1
1477620,2419999003,1
1632180,3980863004,1
1577100,4283574946,3
1352290,492393711,1
1459400,2874072857,1
1409200,3412003673,1
2826929,2210000822,1
1527150,1249968269,1
1628500,548169701,21
5488539,2789324406,1
1004540,542357752,1
1357040,2643059953,1
1497920,2204389730,1
1049330,927559922,1
1319770,3600082986,1
1409110,748966274,1
1630000,716146545,1
1582920,1661299652,15
1287410,2649068045,1
1417380,1221583780,1
1247260,2798721184,2
1103220,1023618294,1
1001640,2144668140,1
2628230,75830419,2
1366410,1736745155,1
1304400,2199247927,1
1537470,3343094747,1
1581310,1710863525,1
1010350,3733216853,1
1343300,1994456263,2
1192680,1819868870,1
1449910,2776535660,1
1006670,3896857205,7
2523720,1676503609,1
1005900,229998775,9
1599420,346124149,2
1009580,1342626780,1
2837689,3815163986,1
1002340,3698298448,1
1344940,1717811780,1
1420490,2088611153,1
1161470,1928355824,1
1462470,3802891315,1
2837641,940456701,1
1604890,1831216715,3
2719740,998925701,1
1311125,4176558759,1
1577280,1953582650,1
1008460,547989611,11
2767060,3673940928,1
2834812,2204765135,5
1101880,744468433,3
1558800,436276400,3
1001200,3941299963,16
1157440,411526828,1
5461620,3076416508,2
2028950,3980803844,3
1344390,653824536,1
1429700,545729736,2
2120780,3653544597,2
1936850,2651909651,1
1012840,1457147936,1
1454180,3086119695,1
1509480,3084147764,1
2839723,486266842,2
1235240,2981327539,1
1522150,1953828425,2
1206570,3354493224,2
1338240,2094085577,3
1591110,3865890281,3
2037890,358460009,1
1272870,744878880,1
1604990,3136264129,1
1524930,3145946354,4
1217860,3837440503,1
1350040,2289671793,1
2253080,2822820461,2
1467030,2305632824,1
1094900,2470755603,1
1416340,3582382363,1
1430280,4120943277,4
1352170,1737111425,1
1414150,1010832759,1
1238420,179004620,1
1582305,1821771560,2
2835784,3483931639,1
2072990,3907422325,1
1538900,985335297,1
1241550,1599426636,1
1475690,2530843322,1
1270350,178644199,3
1005900,3310977855,10
2730050,2521999884,1
1316380,1963055210,5
2577750,2204767310,4
1595730,324644621,2
1078040,1711133160,1
1236390,3127564061,1
1430650,3032094926,1
1301460,550721174,1
2845606,980901632,2
1589600,644188301,1
1525680,3145970714,7
1549900,851662665,1
2426610,2543114602,10
1307710,1718096270,2
1341670,4036800933,2
1680250,3089839848,1
1089080,348723489,1
2660050,1028880561,1
1210620,3564165908,1
1006650,4293656878,1
1450910,409361871,1
1531710,3511332528,3
2076920,2355363241,1
1355270,1118200676,1
1005460,851346911,1
1236900,2389903049,7
2845115,2567269877,1
1395660,4170668427,1
1021610,3708895143,1
1478750,1713267335,1
