2463100,114247603,1
1263510,1484481072,2
1414580,1406264136,1
1403020,1834537608,1
2007590,3229312718,1
1362490,1963884320,3
1164170,2062833899,1
1008910,157196650,6
1277090,2401335350,1
2658390,3238416065,1
1197980,1751885800,1
1495290,4075448184,1
1301330,2451669923,1
1420470,2987388496,6
2004390,3723559302,2
1523180,2344433191,2
2015370,291806034,2
1246790,541468642,3
1519210,2039505008,1
1419890,2316540562,3
2028920,2204744690,123
1928670,1339611033,10
1323370,3518849446,1
1814070,2580944963,2
1323560,2177379476,4
1601900,2788059658,2
1019850,4243091977,1
1084870,2897066926,1
1329000,3308371339,2
1311300,3243527408,1
1588730,490270093,2
1202460,2654101000,1
1310020,1341232783,2
1387990,406160283,3
2840629,1395776216,1
1015170,717608152,1
2648790,2150750954,1
2029000,2204749475,3
1610600,2876286318,1
1450120,1190861355,1
1012810,593728249,7
1236070,1162053595,2
1507810,3884669112,1
2820690,895801849,21
1295610,1776116697,1
1013110,3458298855,1
1054850,727958598,1
2121800,1828208850,1
1480420,962874891,1
1509430,1712223335,1
1282100,987880309,1
2827353,2781907910,1
1373860,4237708223,1
1172400,1198621236,4
1522750,3740263991,1
1505990,355011464,3
1259290,835833198,1
2006580,2204767745,1
1577120,2093628395,3
1005460,851346911,2
2829815,3979957974,1
2755690,2764800829,1
1201260,101344738,1
2141590,1626661834,1
1036290,2543413214,2
1350990,331044062,1
1006710,2901880778,1
1189600,3121573537,1
2073650,1962691692,1
2312580,179229271,1
1184920,3747124907,2
1400530,1661288342,1
2037940,1953276410,1
1431680,273364713,1
1453950,791669072,1
1006640,577251389,2
1699490,2542486029,1
1486170,2896354074,1
1529610,4132077027,4
1475280,4219091508,2
1013130,3584139315,2
1161550,1851667934,1
1006730,4250210705,1
1203260,1736535050,1
1537700,4170681377,1
2029100,2204198765,12
1559540,2902056068,1
1532710,1325480293,1
1344410,888223510,1
1036400,3210357626,1
1444670,3485191224,1
2481200,12509125,1
2202750,2528518433,1
1109780,3998231812,1
1043020,4242414276,1
2136300,3008447567,1
1328190,1497502454,2
1088830,3082964241,1
1223520,2075229232,1
2409970,4245889016,1
1478190,3356673392,1
2089020,2204745995,79
1140710,20025660,1
