2844200,1831237160,5
1402540,1878475704,1
2029000,2204749475,8
1420490,2033218129,2
2070940,2265981422,2
2414420,1717807430,1
1494120,3215777259,1
1605820,2194927644,4
2826528,2204210510,1
1483070,759053577,1
1008910,157196650,2
1547340,207568036,1
1473230,1710810455,1
1299670,2645068655,1
1249050,136918607,1
1218360,3908809764,1
1591110,3865890281,4
2833438,2742164556,1
2769410,3073206470,2
1272950,752646240,1
1390360,1652510968,1
1457080,1462718012,1
2829785,1909141250,2
1181700,1484459138,1
1394700,1964655829,1
1382970,3816674147,1
1899600,3101482333,1
2273400,1953826250,6
2134680,3604043513,1
2821500,1737107075,1
1523830,11436838,1
2684100,257069228,2
1083030,3870599826,2
1527070,837958815,5
1205770,454798545,2
1415370,3587866946,3
1489320,1820376515,1
1362640,373308147,2
1255060,2786738150,1
1237680,3385255122,1
1598960,935493709,3
1306490,1707280245,1
1365980,3039701473,2
1317340,3551557266,4
1313580,1661097812,1
1551940,3936352386,1
1630260,3936627049,1
2262620,903872889,1
1177390,1827747155,5
1225940,2777927225,1
1338850,1551861122,1
2028920,2204744690,167
1604890,1831216715,1
2147200,2650189475,1
1911770,1713115627,3
1009020,3083668179,1
1512070,2784155555,1
1247660,2784848075,6
1459830,1825365530,1
1007080,2434480921,1
1294340,3455155631,2
2843386,1717799600,2
1256750,1712409080,3
1008460,547989611,7
2139720,2204186585,16
1181490,1242991943,1
1305380,1109988858,4
1564320,1712140250,6
1601260,469739853,2
1529550,3650585854,1
1430610,460358200,3
1603720,2203568719,1
1262880,1721592800,2
1009290,157655575,1
1416640,2803760983,1
2718360,3537172575,2
1278430,3856854594,4
1467390,3502561941,1
1333550,3327807893,2
1408780,1153572371,1
1181420,1330154633,1
2831028,3591008732,2
1401210,3883663745,1
1610740,164883432,1
1404490,1919067795,1
2825982,2229407658,1
1579070,2076952899,1
1289370,1763369501,4
1429180,1484411401,2
1388300,447769773,1
1629940,1274737581,7
1236150,1568585291,1
1220570,173711618,1
1547330,564929540,1
1610460,1161022196,2
1514140,3350680253,1
1545820,641883300,1
1561930,2714345309,1
1447000,4274216480,1
1006780,1136328179,3
1527110,3145968539,2
1545790,1964622950,16
1596050,1059827290,1
1592380,1710808715,1
1177390,3324747066,1
1329670,2241249769,1
1263710,1914932061,1
1490230,2530078889,1
1429750,588568544,1
1281690,2786743370,2
1414150,1010832759,3
1349170,3821428143,2
1165650,1932851549,2
1179810,1922198309,1
2654170,1134714280,1
1593100,445601014,1
2013360,2515418289,1
1153760,1842829727,1
1333420,1068717259,1
