2005880,1359107406,1
2230340,1824226700,4
1007150,1743636030,1
1337950,2856674663,1
1266870,4237217525,1
2093030,4293666883,1
1532150,1475724766,1
1436510,3936344121,4
2721800,3701614833,2
1188420,1542409472,2
1589040,2099959741,1
1855750,1253511620,1
1390190,1617044983,1
1395850,4076451777,1
1008530,3980788184,1
1576210,2067097769,1
1342550,1568889729,4
1565440,2008065897,1
2101130,1960656620,1
1365850,1122477876,1
1208450,2744539509,1
1009720,1876803985,1
1550830,1517958696,1
1160580,802016955,2
1386840,738774097,3
2154810,3319255545,1
2449540,1167337457,1
2249280,2781443330,5
1302810,2009679574,2
1012050,2204752085,3
1596210,1239129603,1
2083540,1297926286,1
1315540,342492925,1
1005340,1964648434,5
1547720,1154899103,18
1329000,3308371339,1
1356700,3413185160,3
2252690,2204742080,2
1578850,895804024,4
2453530,418332362,1
1859220,3892173247,1
1359940,1714588865,1
1006670,3896857205,7
2028960,2204193980,4
1254730,3594671683,1
1408815,504583023,1
1454970,3234688078,1
1545790,1964622950,9
2667510,2194917639,1
1296770,2783534810,1
1472800,3987525683,1
1581510,1099917126,7
1333550,3327807893,1
1270100,1889973845,1
1202150,1831039670,4
2235500,66087239,1
2841883,1059485280,1
1586390,2488463701,1
1467130,1888245708,1
1548550,1271807159,1
1005500,4050114661,1
1429750,588568544,5
1394680,3613914168,1
5702719,502486159,2
1408180,1783382758,1
1922760,3198460061,2
1224160,1560689823,10
1587290,29778147,1
1632740,4075471484,1
1348100,3649922348,1
2755650,3964746326,1
2004170,1828503620,1
1179320,1717817870,2
1516430,2376331825,1
1158400,970494819,1
1268960,346672871,2
1414470,1185707391,1
1523060,3724462616,7
1536870,11210696,1
2247790,1719789290,3
1154910,2652846890,1
1629170,1822253105,1
1169350,2680301546,1
1572260,1775897382,1
2028990,2204742950,162
2150170,2007969762,1
1518080,874055994,1
1429340,2782765730,1
1346260,1721084720,1
1557580,2651539280,1
2079450,880960271,1
1537350,3348021992,1
1767460,984720332,1
2028940,2204193110,60
1277140,1899163930,2
2029120,2204768180,5
1334890,1058868796,1
2097940,207080629,1
1217730,2644243025,2
1588240,4133532852,2
2840960,4006293499,3
1317340,3551557266,1
1590170,3571297998,1
1514320,1913041488,1
1942510,3126990375,1
1198880,2881282609,1
1225090,1956496715,1
1404490,1919067795,1
1499000,910937486,1
1346230,76712070,1
1597780,2662468164,1
1956490,2654721740,1
1380440,1717295435,2
1571320,1351845771,1
1499320,3622630346,2
1594930,3328882863,2
2215430,3242553423,14
1571170,2779553255,1
1155210,2610597629,1
5382525,3276140550,1
1540730,1198611231,1
1266320,3019188051,1
1537820,1818505402,1
1183460,3058413828,1
1006830,3896837630,13
1544590,6867071,1
1845910,2950539792,1
1465610,2002715133,5
1165670,3561001521,1
2826528,2204757305,4
1343100,3980791664,2
1507070,89193561,1
1266440,241123685,3
5606443,794738317,1
1579850,1153851916,1
1554830,1712686175,1
2842833,1261181256,1
1338240,547985696,2
2845086,1107486126,1
1249930,3775491389,1
1462470,993989356,1
2243590,3707376281,1
1399610,3559629008,2
1426480,1954127705,1
2834051,527537080,3
2229660,1716183575,1
1346190,3540886786,1
2069220,1823107010,4
1452140,1667304631,1
1384620,501579728,1
1158050,4089040399,1
1813320,3331701313,1
2772780,3916719720,3
2185560,4238464026,1
1643510,3672576768,1
1892490,3042874705,1
1588220,189486283,1
1326940,4184254496,1
1583250,895807069,1
1801740,1617314248,1
1003430,394053827,3
1587310,4007585533,3
2034520,3189140359,1
1471200,830827592,1
1590550,1281683879,1
1481090,921743466,1
1596930,963971672,1
1604300,3048222121,1
1550760,2649926735,1
1335260,355575697,1
2775780,1005909344,1
1604890,1831216715,2
2846738,1737572525,6
1533150,449402723,1
1912250,2777343890,1
1580640,1736745155,6
2240210,1714020755,3
1218360,3908809764,1
1307720,4819648,1
1212260,933168246,3
1411260,3438663315,1
1583190,2844464987,1
1307630,1718076260,3
1158710,2786751635,1
1156640,450043597,1
1310620,2437673166,1
1153630,831045133,1
1725390,3801062396,3
1551790,1046592392,1
1306000,3879283406,1
1605840,1964622950,6
1172400,1198621236,1
1264610,3763394270,1
1545400,866497394,1
1956110,1819798835,1
1243040,3342499412,1
1186740,2625488205,1
1296970,1751816559,4
1432900,70932861,1
1452150,414958593,1
2055530,1339424853,12
1004790,3939408094,2
1414150,1010832759,3
1004500,1811120599,7
2059630,2988220892,1
1456970,950176401,1
1598960,2939243663,1
2654170,1134714280,1
1404975,1213317195,1
1236070,1162053595,10
2551980,3628166863,1
1502390,3723560172,7
1179810,1922198309,1
1329590,731201245,2
2269380,1204996632,1
1310670,1468822476,3
2276090,109802991,1
1801820,1146330054,1
2772770,3057756834,3
1365760,2718661433,1
1416220,2519779253,1
1012480,3723549732,8
1005190,4245887276,1
1851850,3850839255,1
1956230,2788441175,1
1228170,3132482557,3
1605870,2194932429,3
1004320,3053062970,1
2425930,4283573641,2
2119310,3581655729,2
1604080,2243776896,1
1221520,1960667060,2
1254380,2546677149,1
1378520,3986518776,5
1351730,2776883992,1
2087820,625342565,1
1394700,1964655829,1
2100140,1819863215,8
2158900,2650187300,1
1160820,1567538549,3
1632100,1339437903,2
1594110,2479355298,1
1982210,2221067106,1
1523450,682424579,1
1544990,3059726211,1
1401000,92033209,3
1539340,376898408,1
1500530,2621611045,2
1159290,1856123900,1
1579960,4227079076,1
2836332,1351263938,1
1502950,1215863665,1
1403040,1832035510,1
1213060,1960577885,1
1537150,2492144891,1
2136890,2749783340,9
1552140,1893997440,1
1579080,1661086502,2
1547330,2301952425,1
1000320,1242634409,3
1228560,1957619450,2
1382910,3692176560,1
1601660,2085656935,1
1581960,3350387977,1
1294170,753253362,1
2153730,1964354555,1
1411520,3902134511,2
1985390,1159048811,1
1579470,1715924750,1
1454450,1712960225,1
1372800,2071110604,1
1264890,1376101574,1
1583250,895883194,3
1956440,1719778850,10
1589020,3064647249,1
1582920,1661299652,29
2027100,535426248,2
1363290,3865082235,1
1382450,1830478520,3
1450320,4211017498,4
2087820,4070793607,33
1405800,984607581,2
1290560,4267643715,1
1352290,1966034655,2
1538080,3578258446,1
1253570,646259259,10
1588880,252433372,1
2791230,2324691014,1
2028950,3980803844,9
1442100,334730478,4
1857970,2679744588,1
1337200,388950706,1
1484350,1639089092,2
1240180,616650248,2
1006600,354416260,2
1013110,3458298855,2
1400330,2706062394,1
1315720,3723564522,1
1374550,117110616,1
1238190,1757823202,1
1586600,4186484269,1
1008920,4106801420,1
1578040,1711618250,1
1332530,132645040,1
1168670,2230615639,1
1266470,3990577056,6
1349810,2972224320,2
1432920,70749291,2
1000590,3715672209,3
2089060,1375182957,3
1515440,5817867,2
1310190,2157647349,1
2397950,2697085860,1
1527070,837958815,1
2210140,3145956359,1
1000420,2008528737,22
1388170,417501603,2
1470910,105732325,3
2785230,2110528315,1
1186420,4048838297,2
1387210,1711636085,1
1573300,2471877317,1
1612050,1713067064,1
1516390,4241429847,1
1321130,4074631754,1
1516930,1955715020,3
1008460,547989611,7
1236900,2389903049,2
1588760,100648775,1
2763520,56276964,1
2215380,2099007924,1
1354770,1579476071,1
1483160,2257409973,6
1525260,1953828860,2
1238600,2865301212,1
1240825,2548151878,3
1005900,229998775,1
2013190,1517379276,1
1312770,428136214,2
1457030,1182369212,1
1346150,3999015736,2
1432410,3712358827,3
1345520,1849098771,1
1637570,2356634161,1
1405790,3372762639,1
1483150,3487075016,1
2394370,2204760785,1
1578150,1736794745,1
1406210,4109481298,1
1657220,2815999714,2
1381910,2148789120,1
1348870,3329188668,3
1400500,1964632085,1
1413350,1865447765,1
1560950,4110749332,9
1408840,1232095771,1
1229570,3519549272,1
1260490,759004422,1
1174680,1055323213,2
1445640,1717811345,21
2612990,3008449742,1
1581330,2862955636,1
1521410,1259679396,1
1628530,1661086937,10
1246270,3080864854,1
1457000,1425908312,1
1246690,3936257556,1
1633840,2052893039,1
1979920,3715666554,5
1410190,3578964635,1
1170660,3563559581,1
2836864,1960666190,1
1315840,1953013670,7
1244350,754838270,1
1510720,1860280720,1
1980910,3766251184,1
1292300,681887046,2
1255350,3656269026,1
2131580,3661585037,1
1197980,1751885800,4
2255450,2910572626,1
1207610,4012105877,1
1171810,3429071068,1
1580260,404071184,3
1005900,3310977855,10
1309700,2246593427,1
2705890,2598623625,1
1554840,1712686175,1
1606800,291240534,1
1008420,2886406667,1
1004320,2579448798,1
1504900,2798927809,1
1604280,3145392164,1
1310640,263351105,1
1480800,951718011,1
1449970,890871939,1
1240190,3226168052,1
1547330,564929540,1
2435540,310149313,1
1599620,597324498,1
1587610,1718946695,1
2457920,4047505990,1
1269320,1722423650,4
1603550,4132941528,1
1578850,1892121307,1
1222100,3859800130,1
1255430,1953844085,1
1269880,2463413465,1
1549910,262317270,2
1268820,1403174504,1
1188530,3589014081,1
2806210,618063441,1
