1185780,972356046,1
1428620,1959806630,1
1309700,2246593427,4
1310620,2437673166,3
1004500,1508864102,7
1186420,4048838297,1
1707720,4194278455,1
1310500,1137353559,1
2080860,1712398640,1
2013950,2279305195,1
1534030,341516190,1
1304420,3409095167,1
1579080,1661086502,1
1380580,2786250515,2
1220540,1953834080,2
1282420,3355464081,1
1275640,1713518330,1
1205200,990291553,1
1370090,780179675,1
1371260,1960654445,1
1579350,1713532685,1
2764560,1822272680,2
2728330,2113257106,1
1202230,2727084173,1
1562190,2250817139,1
2083370,2781714335,1
1307710,1718096270,1
2518100,827514049,1
2083720,183985279,1
1238400,1734636832,1
1610430,2163737532,1
2810800,2072029486,1
1297110,1716180095,1
1412730,1638671993,1
1375250,1831226285,1
2205760,1823093090,2
1500530,2621611045,1
1290800,1721086025,15
1263120,4240864470,1
1327410,2545434459,1
1013110,801227715,3
2809750,1822069535,1
1157810,3257987254,1
2140120,1692285090,2
1790300,335924523,1
1569910,4117467821,1
1337290,145410301,1
1243850,4177775249,8
1207210,1720244735,4
1381210,851932102,2
1581510,1099917126,1
1588760,4214403587,1
2055530,1339424853,4
2220160,1736733845,2
1196670,1956236150,8
1742620,2839295706,1
1323290,1839691644,2
1008120,1286436217,1
1009470,4283028151,3
2275890,1613072840,3
1579660,2782270265,1
1599400,1640163452,1
1561920,1714101230,2
1599290,3889041739,1
1389480,1105246706,1
1550140,842473290,1
1231930,1376648591,1
1173410,2550031873,1
2083100,3242556033,1
2827091,460824520,2
2164690,1124060698,1
2567590,3484610001,1
1302110,3698296557,1
2663180,2754497613,1
1409840,3337990295,2
2037010,1841091512,1
1296130,1794852515,1
1397820,4057141746,1
1517090,1634225094,1
1506590,4115462709,2
2067560,1711616510,2
1516930,1955715020,9
1406060,573425677,2
1554820,1712686175,8
1446640,1714582340,1
1189170,1851054560,1
2219050,2204762960,1
1203620,894820953,2
1004740,3043102103,1
1279170,1021474125,1
1160570,2967343671,1
1375290,2022564410,1
1217900,4247983639,2
1415270,2462249342,1
2136890,2749783340,3
1585310,1711619990,2
2082450,1717602545,3
1394800,324626786,1
1499290,2650702775,1
1223620,2033524042,4
1310670,1468822476,10
1004940,678119796,1
1285510,3491595447,1
1352290,1966034655,1
1582310,2643960275,2
1529610,4132077027,2
1269880,2463413465,1
1167940,2781618635,1
1597470,1830962675,1
1166600,1925281679,1
1257240,1732900137,2
1584930,676470006,1
2509930,1957566380,4
1230100,311525013,1
1346150,3999015736,4
1527090,1953829295,1
1270190,2204768615,1
1529550,4086841194,3
1306860,690121225,1
1390320,1613850778,3
1592380,1710808715,2
1545790,1964622950,49
1620400,1737097940,1
1285570,2422909632,1
1587070,229530160,1
1344930,1717811780,5
1313580,1661298782,23
2089020,2204745995,50
1478190,3356673392,4
1338180,2094651512,3
1725390,3801062396,3
1251130,4084476090,1
1457000,1425908312,4
1350780,1102540766,1
1269130,3882568297,2
1394010,2627823365,1
1211510,837646568,1
1334570,902952616,1
1416220,2650186865,12
1254690,3573091333,1
1396130,818873351,4
1404390,2454716453,2
1426480,1954127705,2
1188790,4042641602,1
1903910,3334095022,1
1403040,1834529778,1
1436540,925086250,1
1008990,993695804,1
1591420,159854514,1
2272480,4151020588,1
1828720,3842495451,1
1327190,1956045185,4
1304820,2388338032,1
1315920,2373481574,1
1244340,754656440,2
1814050,158843654,1
1233320,1736740805,1
1593070,2076013981,2
1286930,3234026958,1
2815550,1717299350,1
1285130,2876704385,1
1347680,2231954870,14
2823770,628696605,4
1524720,71537554,1
1325680,287502164,1
2833774,2430316244,1
1199470,2554650241,1
1524750,1721584970,1
2221640,2204747735,1
1605840,1964622950,5
1344410,888223510,6
1270100,1889973845,1
1355710,1716555065,1
1544590,6867071,2
1304970,2684750118,2
1604800,3831925586,5
1642760,1719685760,2
1415510,2646917840,1
1423310,1737097940,6
1746230,3717508607,1
1346230,76712070,2
1982860,1736554625,1
1339260,1294214972,1
1587770,3428479441,1
1306840,672523735,1
1596690,2257698370,3
1487770,1821771125,1
2833217,2829221608,4
1400500,1964632085,1
2849129,76107720,1
2100900,3209364575,4
1587140,1956216575,4
1402820,3473561593,1
1317110,2347714431,4
1432920,70749291,1
1171270,1245898732,2
1242130,1490313869,2
1535440,2606511213,2
1164680,2059520504,1
1007340,1339419198,8
1611200,1787355153,1
1510350,1839205335,1
2840542,4070248117,1
1158880,808424796,3
1199030,1390919917,1
1680570,711255388,1
1581610,1822272680,1
1465590,3525459948,7
1151260,1843493539,1
1960350,2033215116,1
1006670,3896857205,5
1420490,2033218129,1
1603050,2649005856,1
2002310,2522328349,1
1545630,2823787624,1
2742080,3515014240,1
2187130,1954346075,1
1534520,1962197390,2
1983700,1719512630,1
1305990,44399515,1
1579350,1737110120,4
1012480,3723549732,16
1602120,2797546853,1
1279860,1960574405,1
1363450,3774245965,3
2834051,527537080,1
1169250,1274113860,1
1524290,2648846195,3
1432300,4222343828,1
1596210,1239129603,1
1444990,779900781,1
1477120,3189551302,1
1285390,1085520804,1
1265070,2410386557,1
1533820,1963240955,1
1450330,2633380045,1
1312350,1248436554,1
1497610,1828496660,1
2088010,1716555065,1
1323500,1397958698,1
1279130,357895026,3
2737290,417789613,1
2394370,2008526562,1
2644000,3341398250,1
1201170,1362389072,1
1284650,2065644680,1
1356690,1828032950,1
1259290,2104828696,2
2224650,2643945920,1
1344380,2185382612,3
1621470,2650707560,2
2228390,2786239640,1
2711110,3941300833,1
1583740,2617323685,1
1438470,2389166544,2
1587310,4007585533,1
1000320,1242634409,1
1306200,4007786756,1
1526920,4254747717,1
1535910,1827194840,2
1241340,2650751930,1
1386830,267906280,1
1286740,3360642843,1
1174420,1177563433,1
1548550,1271807159,1
2243120,1831226285,1
