2028940,2204193110,54
1311110,1819875830,8
2523480,3934177309,1
1432040,3727158506,1
2640520,1848176143,1
1406820,1953777095,10
1858120,2509805230,1
1394840,4074640872,4
1672410,3806980665,1
1522050,721734519,1
1579460,1952253108,1
1249160,4228327218,2
1172610,2650190780,1
1576880,375342486,3
1593670,1867082528,1
1351360,4225260933,1
1220800,2029014477,1
2843390,2777646650,1
2823360,3459820610,2
1470910,105732325,1
1263120,4240864470,1
1279310,1281034997,2
1546200,1829137850,2
1725390,3801062396,2
1315840,1953013670,3
1199350,3048788056,1
1278830,3874621976,1
2028920,2204744690,167
1012500,3723557127,1
1163700,529332346,1
1349740,1753817634,1
1523060,3724462616,8
1370690,2745330528,1
1363540,600259397,2
1585410,3145960709,2
1313580,1736723840,1
1601820,794785717,1
1434120,1286720707,4
1181350,2278022335,1
1349170,3821428143,1
1009600,1330442727,1
2772780,3916719720,4
1401310,509440413,1
1629170,2648220665,1
1528490,1717880945,1
1432920,70749291,1
1191730,1719503060,2
1375890,1955480120,4
1237820,2780280140,1
1510790,1860281155,2
1193610,1827196010,1
1347680,2231954870,6
2008730,3175840798,2
1184170,3769156622,1
1012800,3916709715,1
2005860,2596325043,1
1639050,3277258234,2
1384830,4009102962,1
1166460,1934041709,2
1426120,2678770297,1
2126760,2440997201,1
1463770,1955678045,1
1506520,4154577909,1
1006780,3137081624,1
1798440,1795794808,1
1293780,3970628867,1
1462470,993989356,1
1315840,3980790794,1
1295060,2037307996,1
1577120,4283579731,2
1459400,2874072857,1
1282100,987880309,1
2006580,2204767745,1
1452340,339432153,1
1205770,454798545,1
1528620,992300225,1
1421970,529271890,1
1481090,921743466,2
1344930,1717811780,6
1591430,3454361280,3
1236350,1279542310,1
1006650,4293656878,1
1369830,1712208545,2
1322990,2780870000,2
2084670,3569405062,1
1376910,3443617675,1
1003500,2100923189,1
1531330,1713838055,1
2028970,3657165115,2
1591100,1483418900,1
1312000,2935077665,1
2119260,1137310263,1
1259290,2104828696,13
2464370,3398587993,1
1413120,1323965181,1
1554310,1271508591,2
1355710,1716555065,2
2029010,2204186150,151
2087820,625342565,2
1456620,3283157720,1
1345200,1104013645,1
1357990,88752281,1
1003430,394053827,1
1524930,3145946354,3
1221300,766179781,1
1346180,67235595,1
1542640,4089958124,1
1310730,1521963167,6
1214330,734842521,1
2008340,2355010619,1
1307450,246577013,1
1459640,2143849405,1
1455990,3110215756,1
2755690,2764800829,1
1360480,1722726410,2
2136890,2749783340,4
1397590,1557791374,1
1412890,252422062,1
1523130,2759975831,1
1585310,1711619990,1
2027020,1650431006,1
1162290,2061213959,2
1253190,2450897584,1
2069680,1069904187,1
1254690,3573091333,2
1446070,1711931450,1
1369070,3461680898,1
1301000,306612224,1
1338240,2094085577,4
1236900,2389903049,3
1505260,4243353517,1
2265630,2996793981,4
1229060,737164699,1
1666270,1697640566,1
1557390,3342953912,1
1324990,4029046011,1
1466950,2432871800,2
1287410,2649068045,16
1516930,1955715020,6
1862130,3112126453,1
1282000,3734272441,1
1301490,549969494,1
1537760,1830485915,1
1290560,4267643715,1
1285060,1073850624,1
1259930,3272675047,1
1207210,1720244735,1
2425930,4283573641,1
1252250,4211759622,1
1391130,1795776042,1
1001150,1444125980,1
1228650,2132636602,2
1836150,3449196221,1
1352320,269754130,1
1457730,1711942325,1
2820690,895801849,13
1303490,736350561,1
1590300,2475746358,1
1375610,4283029021,19
1522760,2682877736,2
1280950,3837051651,1
1514940,3240317318,1
1355810,248335291,2
2131200,319692851,1
1572500,2022197202,1
1912640,3482129184,1
1004500,1508864102,1
1339220,1558085972,1
1004310,1661282252,1
1381300,4179223640,1
1328410,2776166362,1
2240210,1714020755,1
1413940,1186277676,1
1431110,3489917636,1
2764430,1197716953,1
1529560,3396947322,1
1583740,2617323685,3
1278410,3076271385,1
2028980,2204748170,85
2838751,1207910416,1
1655310,3894213596,1
1255060,2786738150,1
1006970,3897411395,14
1467720,2428854837,1
1338180,1339415718,1
1588760,100648775,1
1532000,2178189681,2
1476520,1829344040,1
1365410,2573367708,1
1244340,754656440,1
1386460,3253704443,3
1472770,306698841,1
1224180,1897061403,6
1450320,4211017498,1
1504900,706081471,10
1186420,4048838297,1
1166180,2390290589,1
2260030,2783526545,5
1355790,1716743420,4
1548610,3401955843,1
1576870,1448238608,1
1165850,2964899923,2
1009330,3357984352,2
2087820,4070793607,37
1189000,1680184954,1
1181390,3605840807,2
1581180,4076236452,1
1291070,1721089505,1
1411520,3902134511,1
2833935,2874383292,1
2527710,2452160006,11
1379690,918270071,2
1448440,294064931,1
2100140,1819863215,2
1473740,2721851026,1
1215810,460230325,4
1575920,1736743850,1
2140120,1692285090,2
1170620,3621775637,1
1514140,4021921695,1
5241078,1227529275,1
1985390,1159048811,1
2791230,2100528036,1
1177180,1826410400,1
1441830,1737851360,1
1694410,3981065892,1
1373090,1907376228,1
1532290,2728813722,3
1006600,354416260,2
2842745,979200873,1
1470870,1721078195,1
1099490,2033229906,1
1219360,1821814167,2
1618720,2934929244,4
1275640,1713518330,1
1293560,354503001,2
