1395850,4076451777,4
1386370,2787939185,1
1387100,1736529395,5
2080720,1737092720,4
2083510,1962754190,10
2029100,2204198765,2
1300410,388110779,3
1581310,1710863525,3
1432040,3727158506,1
2006780,3888240737,1
1236680,1002659522,1
1302780,1077081334,1
1319750,3799197123,2
1223620,2033524042,2
1351830,2783613545,1
1417030,3580452510,1
1416170,321341553,2
1281020,345772560,4
1002980,3657104650,49
1547720,1154899103,17
1596930,825880711,1
1413500,1439569476,1
1725580,1239531178,1
1433070,894182106,3
2840123,31384231,1
1189980,750332962,1
1168910,3402648518,1
1529520,4283590171,16
1333400,1427611120,1
1535390,1531973524,1
1466940,4151017543,1
1588920,1720252565,1
1581930,1722154385,1
1214440,1570889296,1
1385780,1956500195,1
1012480,3723549732,5
1295910,2786248775,4
1449190,1227856011,1
1414470,1185707391,1
1452400,3764556049,1
1522950,3739679351,1
1003430,394053827,1
1433820,3026370494,2
1429700,545729736,1
1580630,2784169040,4
1166510,1926421814,1
1592100,1355670732,3
1317570,656338869,2
1519340,3887296920,1
2411590,1712684435,1
2089060,1375182957,2
1477120,3189551302,1
1298740,1580056413,1
1582670,1049918979,2
1558050,2727256350,1
1184140,1737110990,2
1338180,1339415718,1
1356320,642666293,1
1584930,3980647874,2
1293560,354503001,2
2081550,1830488090,1
1301110,390764279,3
1456360,2195604939,1
1596570,2346226097,1
1229570,3519549272,1
2849868,2649063260,1
1905160,2689138029,1
1583250,895807069,1
1802090,1538322598,1
1522150,1953828425,1
1456970,1423769699,1
2464370,3398587993,1
2085260,1137272449,1
1250610,1740979880,2
1444530,1955731550,1
1588410,1661815850,2
2067560,1711616510,8
1535560,1506542554,2
2087820,4070793607,12
1588880,252433372,1
1387280,691030038,5
1409840,3337990295,3
1582000,1955163875,28
2028980,2204748170,89
1315750,2401704473,1
1484600,3314533350,1
1681640,2643476420,1
1890990,2533033616,1
1457090,1468107662,1
1353230,3813189921,1
1581270,2705277654,1
2148196997,1216635737,1
1429750,588568544,3
1363540,600259397,2
1362640,373308147,3
2057560,195079392,1
1323740,3920518768,1
1293780,3970628867,1
1483060,88777820,1
1334560,1059436036,1
1288810,1661287907,16
2850128,966382605,1
1583370,1712961095,1
1505990,3045837505,1
2836134,1402657304,1
1589090,1475284646,1
1247250,1713830225,1
2119750,2294650595,5
1477130,999472158,1
1579720,2597096710,2
1310060,2136468827,2
1184450,4212899852,1
1457200,2466902140,1
1415270,2462249342,2
1263500,2136902556,1
1473230,1710810455,3
1478190,3356673392,9
1249230,2650698860,2
1565330,1799691792,1
1225450,3114346414,1
1406050,4258650313,1
1159790,980905112,1
2015370,1711562570,2
2018160,3518093584,1
1499730,2644430510,1
1306200,4007786756,1
1627260,2724606616,1
1582300,4283574076,11
1452140,1667304631,1
1566210,327559794,1
1532660,1931110621,2
1000580,2007967152,4
1315710,4070050618,1
1266560,3491847735,1
2538600,1003480493,1
1307630,1718076260,1
1419990,1829125235,3
1937840,866717066,1
2840530,375515262,1
1471120,1961396555,1
1349310,2526179594,1
1589860,1481561513,1
2409100,1757826886,1
1912250,2777343890,8
1487400,607844206,3
1173970,2986407058,1
2405850,1959524315,1
1327180,185021704,3
1284430,828367074,2
2138330,1798896837,1
1010240,1472190641,2
1198180,2261593789,1
1207610,4012105877,1
2751670,1412348760,1
1323350,2778678905,1
1408810,1198597311,4
1601080,3078076075,1
1849030,3234932041,1
1609770,3683250929,1
2841921,1628033719,2
1155980,1935122620,2
1436510,1822332275,1
1840620,3169810293,1
1242130,1490313869,1
2592730,2783530025,1
1006970,3897411395,23
1545360,2555804760,1
1461140,2204383640,1
1259210,823727587,1
2772770,3057756834,6
1606620,2207884178,4
1597790,3935739657,1
1155210,2610597629,2
2258810,3292849794,1
1213400,870600718,1
1437120,2835697513,3
1786800,1438447176,1
2009320,2225162226,1
2129050,2816706636,1
1004890,1637177255,2
1335140,1059135451,3
1171680,1824248015,1
1040570,2248260301,1
2077810,1692373633,2
1395250,1389479785,1
1294170,753253362,1
1612700,3242660443,1
1006950,3770331173,1
1433870,1717292825,1
1298300,2293560772,1
1375890,1955480120,9
1359850,3601275939,3
1426670,4109697734,2
1154770,1963605920,10
2843386,1717799600,1
2029110,2204743385,38
1590790,889135535,1
1555830,3209364140,1
1375120,1603806113,1
1355810,248335291,1
1920240,157179250,3
1550190,2786244425,3
1813380,2516684878,2
1302480,245402951,1
1503580,3953081840,1
1007280,1599018589,1
1438210,1717599935,4
1346190,3540886786,1
2844416,3701621793,5
2013360,2515418289,4
1537250,2649927605,3
1289630,1995243743,1
1430100,96114614,1
1517480,3012958391,1
1982210,2221067106,4
1577100,1737572525,4
1259140,762214806,1
1595140,3357462789,21
1232090,1613679161,1
2826528,2204757305,4
1519210,2039505008,4
2395720,2576981102,2
1443990,538486798,1
1510790,1860281155,5
1604160,555230289,3
1921980,2644529690,10
2100770,2381408883,1
1947160,4246452737,1
1594880,2837491707,1
1506780,104332478,2
2008340,2355010619,1
1439580,2144495574,1
1423320,2481203938,1
1611590,1035995366,1
1404040,3237091867,1
1534520,1962197390,1
1611020,2294652770,2
1203560,2901250953,1
2700470,4171354862,1
1350100,4284876361,1
1528570,1960666190,6
1350040,2289671793,2
2087300,624480282,2
1489240,3698537219,2
1390020,1961156870,3
1006900,2764735579,1
2080860,1712398640,7
1591290,2323987809,1
2130360,850985173,1
1461110,1575026103,1
1437750,3468180980,1
2243590,3707376281,2
