1331530,3743822980,1
1229060,737164699,8
1324950,1737090110,2
2228300,2779534985,1
2029080,2204743820,16
2848855,2743656550,1
1985560,1163204955,1
1003430,394053827,1
1315860,2963573620,1
1285820,1712212025,1
1365980,3039701473,1
2836864,1960666190,1
1278590,2857067490,6
1547720,1154899103,19
1006570,303107088,2
2220300,4070793172,1
1328190,1497502454,1
1252560,4199990493,1
2257640,1328868589,1
1394840,4074640872,4
1340450,450331373,6
1447970,4039423642,1
1587290,2674228661,1
2087820,3736749185,2
2080860,2783615720,2
1319630,491825471,2
1304510,476130704,2
1581610,1822272680,2
1217950,4247984509,2
1419630,3122695958,1
1580825,1955165180,2
1721330,2124385916,2
2082460,2062441970,1
1169870,2839775424,1
1313830,3451253049,1
1199030,1390919917,1
1589600,644188301,3
1956490,2654721740,2
1419080,980995230,1
1592100,1355670732,6
2085080,2008540917,3
1451260,1902623531,1
1524670,4231564370,1
1522210,3716984096,1
1200220,4182844302,4
1306000,3879283406,1
1477200,3382573963,1
1467150,2413604808,1
1587070,1927407443,3
1471130,2324023218,2
1600260,476439989,6
1327190,1956045185,6
1477950,2646127445,1
1232440,1534746010,3
1315540,1116680609,1
1416830,2787944405,2
2826190,1713834140,2
1406060,573425677,3
1360010,2923483838,4
1641310,3012025723,2
1412890,252422062,1
2227490,1721670230,1
1338240,2094085577,15
1172590,1715423195,4
1604570,1176293899,1
1499720,2644430510,2
1404490,2084708966,1
1304700,1745359009,1
1322170,3636098247,1
1323320,2195269970,2
1333420,1068717259,1
2008740,648368221,2
1253200,857213877,1
1457200,2466902140,4
1008590,642149062,4
1548370,4237392867,2
1606600,1529889920,1
1582000,1955163875,10
1333560,1651318131,2
1008530,3980788184,7
1606710,2321361637,2
1223615,2892243882,3
1465590,3525459948,15
1387850,3302536560,2
1523250,3717534806,1
2836931,4046460887,1
1464980,1736785175,1
1299030,408732872,5
2847957,1395739060,1
1432380,2210756511,1
1323350,2778678905,1
1752950,1224172273,8
2772770,3057756834,2
1315130,1719198560,1
2842802,3919454801,1
2267540,1757846833,1
2056560,1720671507,1
1554640,2649927170,2
1227560,665431007,3
1423310,1737097940,13
1211380,3958998374,3
1387010,2782269395,1
1203270,1060618593,1
2242000,3606536221,1
1212010,2618124191,2
1240825,2548151878,1
1607050,2208184328,7
2202230,958265915,1
1375690,1588401807,1
1516310,2984096870,1
1602120,2797546853,1
2056760,1712970230,2
1458640,3171467567,1
1083030,3870599826,2
1159380,1592891045,1
2780660,3723462732,1
1363090,3029979138,2
1304760,2523089977,1
1269880,2463413465,2
1606620,1956236150,1
1181800,98881988,6
1598730,1541729578,1
2840960,1131710705,3
1290020,1963801670,2
1257040,1269887953,1
1008490,2204742515,106
1160570,2967343671,1
1291070,1721089505,1
1525680,3145970714,31
1601670,3402659828,1
1698480,3073604362,1
2846738,1737572525,4
1590170,3571297998,1
1416340,3582382363,4
2215430,3242553423,26
1495770,1868744280,2
1570220,2455505696,1
2213050,3386117971,1
1491520,762772879,2
1286360,1508884112,3
2678820,1961406560,1
1347710,1749913970,1
1317350,4064166823,1
1594930,3328882863,1
1579260,39084553,1
1358280,1232985445,4
2083030,2487983248,1
1708240,3698394407,2
1709230,1907130453,1
1191320,1717612985,1
1309800,2371379267,1
1004590,3208553127,5
1335650,2719831650,1
1151230,1958112305,1
1576870,1737293690,14
1602590,2116267185,1
1299970,3622484565,1
1817440,241949918,1
2843449,1961160350,1
1284080,3524020782,1
1180870,266879128,1
1335000,904906636,1
1849340,1055404076,3
1352170,1737111425,2
1188890,4042077842,3
1515440,5817867,4
1646720,867443787,1
1167880,3859213519,1
1490000,3534462246,2
2821500,1737107075,1
1657970,394343459,1
1352320,2966556241,1
2575150,3005792093,1
1449870,1652577776,2
1629940,1274737581,1
1462900,1171968669,2
2835840,3189552607,1
1405770,1955659775,2
1580820,1955165180,4
1236170,1269719575,1
1530970,1163801991,1
1538900,2519778818,2
1580980,410424153,1
1221520,1960667060,4
1552390,3031818457,1
1605810,1737102725,2
2038160,1016712207,2
1333070,3256404455,1
1451760,4012364929,5
1319750,3799197123,5
1519290,2521671147,1
1483800,3657102040,1
1538490,1964370650,4
1203250,1717622990,8
1636710,2328518884,1
1482240,3811404592,1
1566210,327559794,1
1236280,1277105440,1
1419270,1730562678,1
1606140,3457290887,1
1249950,3312669224,1
1327640,3225748955,1
2516940,2645578910,12
1429700,545729736,1
1164170,2062833899,1
1252310,89519084,1
1479530,2748754982,1
1459870,1713254720,13
1365870,341112110,1
1786310,1475369706,3
1347170,2125350403,1
1375550,2096417386,1
1481920,1699010412,1
1153260,2538494234,2
1397450,1823395415,1
1200740,2647709884,1
1324320,2654069837,1
1566450,1423560189,1
1639610,92614916,1
1157130,1470401532,1
1534930,1828312578,2
1007370,4074922593,1
1588920,1737103595,1
1289370,1763369501,4
1583000,1713260375,1
1472730,4123112573,1
1307620,3731654265,1
1247260,2798721184,1
1310090,2854602150,1
1499730,2644430510,1
2845086,1107486126,1
2842064,504329722,1
1653180,4025172427,1
1894260,391589159,1
1457730,1198595136,1
1629200,1827253865,27
1418260,1866530513,1
1565440,2008065897,1
2073710,716227745,1
5007671,1820443347,1
2835613,4070790997,5
1677720,3972762728,2
2827091,460824520,1
1605870,2194932429,5
1231650,3688666263,2
1127680,1719936790,1
1582920,1661299652,42
1395850,4076451777,1
1460850,3935364685,1
1619440,1428566780,1
1002570,2735886654,1
1286320,3239326128,1
1382940,4188095185,1
1606560,1813975436,1
1189000,1680184954,1
2836795,1961356970,2
1437670,3597305357,1
2147610,1916002300,1
1527150,1249968269,2
1595000,3629375168,1
1182620,1711559960,2
5696964,3138222551,1
1573300,2471877317,1
2159100,1737110990,1
1522750,3740263991,1
1516990,1503786864,2
1415190,1439572086,3
2151700,2204767745,1
1359850,3601275939,2
1184320,4213104737,1
1386830,267906280,1
1007750,1059887327,1
1311110,1819875830,19
1007400,130569427,2
1558330,1712203325,35
1328960,2782777040,1
1170650,1104135009,1
1301350,419112927,1
1002980,3657104650,80
1538330,291803424,3
1433030,70748856,1
1451170,4076396120,2
1267330,1438922233,1
1202230,2727084173,2
1161730,1601570427,3
1375890,1955480120,4
1552130,258093674,3
1701860,1215048695,2
1454080,2650187300,4
2143350,3657100735,3
1469870,2937358843,1
1285390,1085520804,1
2572870,190671985,1
1544990,3059726211,1
1263360,1959517355,1
1438470,2389166544,1
2842985,2783331665,1
1247260,1713830225,5
1980510,577626901,2
1284010,2816368594,1
1186420,4048838297,2
2571310,1599711976,36
1589260,4272768555,5
1396590,2247613480,3
1508390,446596702,2
1208450,2744539509,3
1002350,4238160331,1
1008860,860209177,1
1520330,2965763728,1
2547920,2528465764,1
1459820,1564627110,1
1738010,3512086567,1
1260290,3042785854,2
1534520,1962197390,12
1501210,514159906,2
1201190,1961359145,1
1579350,1737110120,5
1351730,2776883992,1
1270190,2204768615,6
5149816,377489843,2
2220300,1719503060,2
1358490,1110053637,1
1388740,1713263420,8
1307850,766186244,2
1009970,2452151306,3
2002320,2560730584,1
1273900,399416912,1
1256300,2890131177,1
1551940,3936352386,1
1436510,3936344121,5
1010050,2749514707,1
1232450,3540025609,1
1444530,1955731550,3
1395070,850219451,4
1370070,375836092,1
1473000,3276707959,1
1473460,1198042251,1
1442240,460490718,1
1224190,2644713260,1
2829815,3979957974,3
1203280,1984853647,2
1386840,738774097,1
1350040,2289671793,2
1520670,1712970665,4
1263760,1917451146,2
1226360,312688573,1
1363450,3774245965,1
1499290,2650702775,1
1591110,3865890281,5
1540940,1953843650,7
1310620,2437673166,1
1427340,2393973547,3
1334590,1058865316,1
1224880,477336613,1
1155090,2735390864,2
2402760,2284171572,1
1324960,1737090110,1
1004820,1408327406,1
2772650,4141010557,1
2147630,1722423650,1
1634990,4038398864,1
1022880,2074377543,1
1506590,4115462709,1
1376470,470538391,2
1285440,3578982638,1
1293990,4215967127,2
1445160,2204384510,1
2837010,2798916064,1
2798130,2379595081,1
1328080,2675333724,1
1216150,748660361,3
1601260,469739853,3
1486360,2750965237,1
1001350,4284536090,1
1572800,1377440271,2
2205240,2797258789,2
1597040,1419495272,1
2580180,1722143075,2
1516925,1955715020,4
2083140,1442558716,1
1590300,2475746358,1
2012310,2632471168,1
1008350,2091575906,5
1551210,3997686267,3
1542160,1271968427,1
1547530,1824506405,2
1922760,3198460061,8
1396130,818873351,4
1587040,1847411251,23
1333550,3327807893,2
1300720,3745924515,1
1499150,2000020179,1
1830250,1249427888,1
1593070,2076013981,3
1562850,2779806425,1
2098240,1930882295,2
2844416,3701621793,2
