1293850,3881239847,2
2836134,1402657304,1
1218450,1649267824,2
1217270,1720256045,1
1957110,2787865670,8
2826528,2204757305,14
1158210,805181334,1
1515670,698164841,4
1243940,1713515720,1
2118710,3177199061,1
1307370,3474334793,1
1536010,1044700630,1
1217040,1720248650,3
1600700,276260510,1
1281000,2392381146,1
1004820,1408327406,1
1232870,2621950303,1
1433030,70748856,3
2840696,3727620068,1
1155660,3577435418,1
1610720,621991991,1
1433650,620029823,2
1550980,2654733485,2
1366770,3952592753,3
1236410,3587183618,2
2080900,1713511805,1
1580825,1955165180,2
1587670,1366356537,3
1402540,1878475704,9
1303050,941481829,1
1004590,3208553127,5
1601030,2875418506,1
1624660,1637176480,1
1109040,2765717618,1
1579350,1737110120,3
1549830,1953765350,4
1953960,2480882368,1
2234080,4183128792,1
1160820,1567538549,2
1212260,933168246,1
1004740,3043102103,1
1457090,1468107662,1
1366560,2807642295,1
1242130,1490313869,2
1601300,4187849205,2
1419780,2900053823,1
2395490,2031696050,1
2825978,2997314164,1
2232690,1829645060,6
1605580,1183780744,1
1683650,2572317202,3
1629890,1866762112,3
1421380,2391745584,1
1498460,907453136,1
1594100,22238887,1
1437120,2835697513,2
2117050,3462674566,1
1579110,1518746816,1
1005190,4245887276,3
1457750,426802333,1
1012050,3145671869,1
1501440,3484221798,2
1011430,850984303,1
1345605,3780233213,1
1586850,526712200,1
1279270,1050136275,6
1665140,1795823988,1
1597040,2801534023,1
1307630,1718076260,1
1012050,2204752085,3
2827091,460824520,2
2840482,1264166290,1
1582920,1661299652,35
1179320,1717817870,1
1279140,1381511449,1
1953500,1557848151,4
1220240,1955670215,1
1725380,1267172691,1
1259290,2104828696,3
1531940,1714019450,5
1495640,3581080618,1
1193610,1827196010,3
1269130,3882568297,8
1304540,4194070935,2
1250220,1722221375,2
2670680,2926682975,1
1375040,1584143019,2
1256300,2890131177,2
1177180,1826410400,1
1538080,3578258446,2
1558360,2759264540,1
1158880,808424796,3
1543130,3664175579,2
1472610,2063646237,2
1452510,4176350286,1
1619100,976033382,1
1160330,459956292,3
2092950,3279023754,5
1560940,1828294385,3
2830040,3458500229,5
1221520,1960667060,2
2087820,625342565,7
1547720,1154899103,51
1433820,3315436927,1
1443270,3458351127,1
1327190,1956045185,8
2830519,1472777648,1
1344930,1717811780,2
1601030,2518868742,1
1284430,828367074,1
1582300,4283574076,4
2827610,1883799850,1
1376900,2804740893,1
2143640,3423998775,1
1264890,1376101574,1
1589060,495126664,7
1334210,409739424,1
1516925,1955715020,3
1374300,889414897,1
1006850,1907655457,1
1404830,997077755,1
2407970,3074523458,1
1304940,2884881430,1
1491710,3294242553,3
1378520,3986518776,6
2603950,2347816025,1
1376310,1953087620,1
1530510,1163813301,1
1012480,3723549732,11
1509480,3084147764,3
1590110,2745265235,3
1601070,3144939678,1
2657580,3881033718,1
1457100,1340956292,2
1322990,2780870000,7
1394840,4074640872,4
1522150,1953828425,1
1259190,1623965986,1
1522050,721734519,3
1392620,3119226770,1
1311880,652421192,1
1416840,101035606,1
1513250,1581408125,1
1499720,2644430510,4
1236650,2662762245,3
1006690,163406213,1
1523270,3955909151,1
1410500,2866287402,2
1292290,1711945805,1
1579470,2780379755,1
1597080,3360965600,1
2842324,530555427,2
1376600,129806054,1
1304510,476130704,1
1786310,1475369706,1
1322320,1830631716,1
1591110,3865890281,4
1558400,2810188819,1
1605140,2378523003,1
1592250,1715911700,14
1589860,1481561513,1
1394800,324626786,4
1497190,2173089875,1
1449090,1146402261,1
1310500,1137353559,1
2028820,2250754089,2
1555830,2655051035,1
1516260,3841110610,2
