1445640,1717811345,8
1264540,2755397191,2
1863230,4176731812,3
1450390,3200763034,1
1292300,681887046,2
2721800,3701614833,2
1380100,943925927,1
1599165,1073611436,1
1000320,1242634409,4
1362640,373308147,5
1599510,1275757279,1
1408800,347488785,1
1483740,1426769269,1
1448860,2144776813,2
1510890,1915374096,1
2749700,4204372727,1
1408810,1198597311,1
2402760,2284171572,1
1223615,2892243882,8
2008740,648368221,1
1202810,1453994501,1
2829960,162546128,1
1222590,958646677,1
2838751,1207910416,1
1578630,1711620425,3
1259210,3683820677,2
2592730,2783530025,1
1351830,2783613545,1
1433650,620029823,1
1324510,1722137855,1
2464370,3398587993,3
1196270,2464049093,1
1214960,1035333768,1
1457730,1711942325,1
1594530,2718889827,1
1534520,1953830165,1
1456970,950176401,1
1158040,4208361769,1
1388740,1713263420,5
1451730,1713837620,2
2585220,3612136848,1
2164820,3721531920,1
2654380,3762099756,1
1491830,3318609690,1
1390360,1652510968,2
1599620,1737095765,1
1423430,3614179857,10
1537970,1722232250,3
1682400,3458096747,1
1449840,3469741162,1
1643330,2745198869,1
1313580,1736723840,2
1375610,4283029021,16
1578160,3929198414,1
1414480,1440147156,1
2089060,1375182957,3
2757880,4198555242,1
2221000,684361516,1
1216770,3424944738,1
1425710,4283588866,1
1432410,3712358827,8
2403520,2263281342,1
1281020,345772560,4
1365800,3758446670,1
1356370,649632383,1
1586270,804226642,1
1365630,1005441522,1
1158110,4210519369,2
1332760,3423378195,1
1259640,648126546,2
1205200,990291553,2
1583470,1819868870,1
2055530,4047507295,2
2034520,3189140359,1
1581210,3246340984,2
1639050,3277258234,2
2016870,817858078,1
1178390,3308935651,1
1499430,258951070,3
1477020,1813800675,1
1315840,1712212025,2
1478780,2998454117,2
2235500,66087239,1
1597480,2035054639,1
2511320,2654477270,1
2088010,1716555065,2
1552130,258093674,1
1388280,187903818,1
1212210,743763521,1
1266470,3990577056,1
2228390,2786239640,1
1270670,287241828,1
1346230,1268835996,1
1332570,1787622098,1
1286320,3239326128,1
2210140,3145956359,1
2215430,3242553423,17
2357670,2694070519,1
1449540,2641282849,1
1514440,1699218108,10
1008420,2886406667,1
1284080,3524020782,2
2087120,1823947865,1
1522760,2682877736,29
1218560,2225097334,2
2815900,130571167,1
1404700,2519761853,1
2209180,3980800799,1
1432920,70749291,3
2086960,2379595516,7
1363540,600259397,1
1216280,1125734134,1
1506780,104332478,1
1555890,2647171880,1
1188270,2294668430,6
1202440,1699703816,1
1400010,3536244813,1
1010350,3733216853,1
1164580,2385651314,1
1461140,2204383640,1
1436050,1721674145,1
1289070,1769101496,2
1240180,616650248,1
1269320,1722423650,2
1454080,2782456445,1
1565440,2008540917,4
1472730,4123112573,5
2848178,1219487032,1
1445770,4175667849,1
1177800,3643128751,1
2028940,2204193110,48
1950810,1716030777,1
2836993,129161056,1
1217950,4247984509,1
1532150,1475724766,1
1416830,2787944405,1
1397280,1262268241,1
2087820,4070793607,20
1601260,469739853,2
1223620,2033524042,7
1157080,2519463878,6
1154770,1963605920,1
1407980,1560634979,1
1442500,1963290110,3
1158120,4087649704,1
1190830,2899941444,1
1581510,1099917126,8
1318720,3226576596,1
2002400,4225356729,1
1307710,1718096270,3
1012050,3145955489,2
1009780,1419800924,2
1360930,1368522139,1
1310920,1066982747,1
1189430,1737837440,3
2830009,1112709651,1
1008510,40548116,1
1165730,1849863119,1
1239680,3781605583,1
1288850,1736536790,14
1310870,2049619472,1
2093030,4293666883,2
1550930,776165376,1
1008490,2204742515,69
1438210,1717599935,5
1365410,2573367708,1
1416860,100471846,1
1386460,3253704443,1
1445640,4074919904,2
1452130,3768053449,1
1203260,1736535050,5
1189000,1010188010,1
1304820,2388338032,2
1004310,1661282252,4
1588880,252433372,6
2215370,3445081194,1
1323500,3406204497,1
1399810,1901885188,1
1163700,529332346,7
1006830,3897410090,1
2217330,291799509,1
1749840,1515105465,2
1307550,1377034300,2
1595140,3357462789,2
2020300,1722136985,1
1302810,2009679574,2
1639000,3156817068,1
1270910,2787959195,1
2648330,1712761865,1
1232170,1613872301,1
1270850,1858123280,1
1465590,3525459948,3
2648780,1714288280,1
1473950,2606769653,1
1442100,334730478,1
1400390,1721087330,1
2087820,3736749185,1
1462470,993989356,1
1577100,1737572525,10
1408810,727520475,1
2248890,1822823390,1
1584930,3980647874,1
1635360,4079751704,1
2643970,319715906,1
1591150,3643612127,1
1466940,4151017543,2
1215260,5935335,1
1206050,998456515,1
1238410,1644545722,2
1577140,157202305,5
1001090,1198050081,2
1293770,4207662977,2
1007340,1339419198,13
1352290,1966034655,2
1434120,1286720707,2
1516925,1955715020,1
2029000,2204749475,11
1447440,1953791015,1
1414410,2806043692,1
2819970,319698941,12
2823770,628696605,7
1226960,2650116830,1
1254180,2319289704,3
1310670,1468822476,3
1506680,4160242044,1
1592250,1715911700,7
1472610,2063646237,1
1515440,5817867,2
1157510,4177008775,1
1521400,1711366820,2
2100900,3209364575,5
1441390,1826600495,2
1550140,842473290,2
1252560,4199990493,1
1313580,1661298782,23
1341840,1831223675,1
1250350,712016679,1
1374970,3762123879,1
1447230,2417553542,1
2269410,2204762960,1
2230340,1824226700,2
1013050,593179521,1
2600500,2438974954,1
2407970,3074523458,1
1220240,1955670215,6
1516160,1719514805,1
1243990,2877399269,1
1979930,1467194369,2
1219510,1391123931,1
1157170,460825390,36
5382525,3276140550,1
1406050,572846257,2
1512070,2784155555,1
1168660,2195601894,2
1166560,1480098541,2
2831677,1021341250,1
2147630,1722423650,1
1601480,1668471104,1
1223680,2146305150,1
2002300,2557985299,2
1428530,3601151681,1
1249930,3775491389,1
1406750,955409398,1
1227560,665431007,1
1369820,1712208545,2
1224160,1560689823,1
1453550,3810262369,2
2026850,1972482599,1
1584660,2972263243,6
1646020,1533395353,1
1851800,1118721184,1
2229660,1716183575,2
1557050,3298514684,1
1546210,400068316,1
1605840,2194928514,6
1592630,2327100894,1
1604740,783371030,1
1333550,3327807893,2
1005460,851346911,1
1457100,1340956292,1
1597040,2801534023,1
1267100,3326323448,1
1432360,71920952,2
1333730,2170490450,1
1006380,76748642,3
1237820,2780280140,1
1216410,3863608939,1
1399610,3559629008,1
1293560,354503001,2
1304200,1153318393,1
1523450,682424579,1
1628530,1661086937,19
1583890,4182521827,1
2087820,625342565,2
2029130,2204766005,36
1350040,2289671793,2
2834429,2225612850,1
1498580,910939226,2
1622820,829493110,1
1253790,1591051019,1
1530610,1136376301,1
1163130,1928867819,1
1326980,3980866919,5
1215230,2652648095,1
2806210,618063441,1
1188490,2294097710,2
1164170,4004628005,1
1342390,1529672192,1
1551240,1419497447,1
2247810,1713532685,1
1333240,2786739020,1
2511470,4133901954,1
5702719,502486159,2
2136890,2749783340,7
2133810,2038747067,1
1402890,3651579033,1
1206050,4157290589,2
2085080,2008540917,1
1438470,2389166544,1
1313960,3541061844,1
1195730,1744804552,1
1894260,3693979653,1
1254130,1732265555,1
1471250,1331216792,1
1497610,1828496660,5
1529390,4024238656,2
1335810,2785959500,1
1583460,1573455288,1
1579470,1715924750,3
1411360,2624808330,3
1509430,1712223335,1
1238420,179004620,1
1600130,3444438222,1
1591110,3865890281,4
1245280,1822613285,1
1291070,1721089505,3
1280250,3085806360,1
1604500,2277701113,2
1004200,2822477275,7
1341670,4036800933,1
2657580,3881033718,1
1384790,3332764459,1
1631830,1112905972,1
2069220,1823107010,9
1483090,3365030111,4
1234260,2730539599,1
2191440,4214001877,1
1248800,3405345498,2
1203250,1717622990,1
1270190,2204768615,1
1634990,4038398864,1
1259290,2104828696,1
1611610,342245406,1
1386010,1341909191,1
1165960,1925827169,1
1511560,644056266,1
1012740,3737327126,6
1315720,4156671150,7
1250600,2299142695,2
1277140,1899163930,8
1005180,4245897716,2
1591330,3747610012,3
1451750,4264949164,6
1535440,2606511213,6
1642170,585318900,1
1401000,92033209,6
1538100,1823091350,1
1596090,2750211285,1
1343100,3980791664,2
1269320,2008529607,1
1546640,895877539,1
1459400,2874072857,2
1436510,3936344121,4
1495740,1286424472,2
1533730,1877124614,2
1589220,3341228758,1
1155020,3265029383,1
1441900,2708680832,2
1343100,1956040400,1
1156800,1514555587,2
1595480,3959816889,2
1279240,937471710,1
1498700,912062831,9
1611980,3862868260,1
1529410,1717603850,1
1396590,2247613480,3
1202230,2727084173,1
1403190,5043047,1
1179840,1177001260,2
1291060,782002249,1
1002980,3657104650,30
2086640,2204769050,4
1582710,2798898833,1
1268960,346672871,1
1290810,671108134,1
1553550,2968652268,4
2842952,1737858320,1
1577985,3940738813,9
1111010,990381440,1
1441870,1690815870,1
1516930,3936334116,1
1225090,291806469,2
2008730,3175840798,1
1317340,3551557266,1
2181360,3946197011,1
1202170,1014165201,2
1000520,2007969327,1
1164170,2062833899,1
1315660,1304327669,1
1225130,1337862113,1
1247910,3526594788,4
1333420,1068717259,1
1532220,2017492863,1
1579260,39084553,13
1234260,1153352317,1
2840038,4034783624,1
1013190,2195602329,3
1397450,1823395415,1
1538330,291803424,1
1297910,194284697,4
1589060,495126664,3
1985390,1159048811,1
1952370,1147321696,1
1533720,2489042215,2
1424550,3618249717,3
2267340,2508719088,1
1006930,613641727,1
1009610,3242240223,7
1351360,4225260933,1
1955790,1953082400,1
1390020,1721095160,3
1425790,3782251294,1
2159180,1615692772,1
2531610,2650756280,1
1263760,1917451146,2
1404040,3237091867,2
1449670,3223178812,1
1307850,766186244,1
1316300,1305136364,2
1576870,1737293690,11
1620400,1737097940,1
1395660,4170668427,1
1569520,1828785065,1
1578850,895804024,4
1376640,3821149390,1
1554100,2833850118,1
1487320,2779748570,3
1394800,324626786,6
1382980,143219513,1
2842745,979200873,1
1401910,2781436805,1
1302560,4292972262,1
2589780,1088009561,1
1471560,2643671870,3
1189980,750332962,1
2837492,2915909738,2
1381820,2259293475,2
1589580,1517091209,1
1403020,1834537608,1
1423560,170839466,4
1259520,2382660348,1
1240380,3548220302,2
1444150,1286424472,2
1675240,670716663,1
1207260,1684992265,1
1406030,1915639062,3
1426670,4109697734,1
1374640,3919304604,2
1510640,1717613855,3
1459870,1713254720,16
1006780,3807428561,3
1523110,3957770081,1
1295830,2781066620,1
1559400,3143072603,1
1449190,1227856011,1
2055530,1339424853,7
1236660,2445418943,1
1407370,2283073117,1
1359040,2711624849,1
1171010,1713511370,6
1186610,3719599412,1
1523970,473858412,1
1127680,1719936790,1
1269410,1639911050,2
1587290,29778147,3
1427340,2393973547,1
1586270,3222356488,1
2028960,2204193980,7
1487540,4085801027,1
1629170,2648220665,4
1327190,1956045185,6
1605720,3366410394,1
1504900,706081471,1
2008360,664848922,1
2098240,1930882295,2
1461160,1421149719,1
1334470,1059137626,1
1156990,2057055593,2
2829936,2064989517,1
1913290,2332345071,13
1379690,918270071,1
1221270,1589949286,4
1296400,2007970197,34
1582000,1955163875,15
1253780,2655027545,1
1420490,2088611153,1
1294170,753253362,2
1646070,1527809083,1
1227440,816247660,2
1562350,4280520068,2
1536800,217677791,1
1580640,1736745155,5
1393680,2629640795,1
1656800,171412426,3
1602440,3052729445,1
1611440,2648863595,1
1202150,1831039670,1
1008630,4283757120,3
1632180,3980863004,2
1321110,3797229209,1
1247030,3664104734,1
2609790,1721882945,1
2713630,689590230,1
1762360,1560522416,1
1928670,3559691585,10
1387280,691030038,1
1375690,1588401807,1
2577750,2204767310,2
1544730,1494443535,1
1184160,3465585120,1
1898640,3601362865,1
1409810,1719700985,3
1430930,3255068966,1
1004080,3995551288,1
1478370,1491034439,1
1396240,24816521,1
2809750,1822069535,2
2409190,3458295810,2
1587310,4007585533,1
1215790,2423914771,1
1451180,2393839451,1
1504740,555552873,1
1409840,3337990295,3
1510980,1924628721,1
1514320,1913041488,2
1310680,2812592538,1
2838754,1177599669,1
2085880,1955727635,4
1199030,1390919917,1
1269880,2463413465,2
1483070,1722230945,3
1437120,2835697513,2
1009010,1085256980,1
1199510,2799225076,1
1606710,2321361637,2
1545790,1964622950,6
1331030,1539041077,3
2012540,2405373898,1
1473750,697988021,1
1565440,2008065897,1
2275890,4241910972,1
1005200,4245882491,1
1326940,4184254496,1
1277100,737907572,1
1412880,1546119112,1
2064100,2788146680,1
1008910,157196650,6
2837770,741455327,1
1366000,3580121983,1
1216120,4250978052,1
2083510,1962754190,43
1568890,4288747753,1
1514950,1278590596,1
1352570,1711867320,1
1578850,1892121307,1
1293700,416014606,1
2453740,1826416925,5
1524290,2648846195,1
1554820,1712686175,8
1269130,3882568297,3
1449910,2776535660,1
1009470,3713740821,3
2098290,1711942325,1
1258330,1828028600,1
1335080,1150642051,3
1347680,2231954870,15
1452710,3681474964,2
2019810,1436510792,1
1298260,1821764165,7
1247260,1713830225,4
1000580,2007967152,5
1519210,2039505008,1
1442490,1963290110,5
1219340,3113559282,1
1382250,1721386175,1
1618810,831172504,1
2270390,2786743370,1
1725390,3801062396,6
1409440,4202226413,1
1007400,130569427,1
2056760,1712970230,1
1164510,2153182529,3
1459690,2787579005,1
2397130,395372234,5
1448580,1958949245,1
2830572,284935129,1
2836795,1961356970,1
1004790,3939408094,3
1495220,3218150184,1
1355120,1576986911,1
1580700,3492760778,1
1433760,1286431432,2
1500330,1712407340,2
1238680,2331949400,1
1589080,1541654038,1
1455680,2615093853,1
1297800,4237595358,2
1550190,2786244425,1
1206040,2408111129,1
1013240,2274796872,1
1725380,1267172691,1
1388170,417501603,1
1163420,3338693906,3
1535780,3076353359,2
1377110,3461639366,1
1592100,1355670732,1
2086960,2204748605,1
1375890,1955480120,3
2139720,2204401040,2
1386160,1821501425,1
1306200,4007786756,1
1348910,1128572493,1
1158160,804627579,4
1580550,1737282815,25
1416700,2519781428,1
2122310,2204756435,2
1605845,2654731310,1
2798130,2379595081,1
1549910,262317270,2
1597890,3991669848,1
1242600,2649921080,1
1405770,1955659775,1
1250610,1740979880,1
1289030,1855330016,1
1410760,2214329747,1
2083540,1719782765,1
2096480,1924467192,3
1401560,2749499904,1
1585310,1711619990,1
1709190,1081687654,1
1616310,3719799674,1
1251750,1286430997,1
1007660,3936899956,3
1713870,2720969987,1
1377590,3438495985,2
2763520,56276964,1
1105680,3396295237,1
1340450,450331373,4
1429750,588568544,1
2067560,1711616510,5
1270100,1889973845,2
2527710,2452160006,7
1346570,1714664555,10
1207230,1964347595,1
1375790,651044232,2
1260670,1711638260,1
1170650,1104135009,1
1212260,933168246,3
2845086,1107486126,1
1333330,1524741462,1
1246270,3080864854,1
1381380,2653972235,1
2253890,1717598630,4
1579110,1518746816,10
1535910,1827194840,1
1000940,277275651,1
1253570,646259259,17
5697048,3166350521,1
5472500,1505813431,1
1588800,1265999842,1
1184270,1444587179,1
