2475990,1712682695,1
2055530,4047507295,3
1299030,408732872,17
1457100,1340956292,2
1624660,1637176480,1
1582920,1661299652,41
2829401,1455419731,3
1204380,1720525310,2
1310900,1065907427,1
1514260,3653817300,13
1436510,1822332275,10
2147610,1916002300,2
1506050,355195904,2
1203250,1717622990,3
1168910,3402648518,1
1410760,2214329747,1
1611020,2294652770,4
1445470,561707312,1
2409100,1757826886,2
1008590,642149062,4
1202760,1479447656,1
2105820,1243163876,1
1012500,3723557127,1
1215770,2652640700,1
1348500,3326534648,5
2106890,1134806925,1
1423430,3614179857,9
1624280,1428179983,1
1607050,2208184328,8
2457920,4047505990,4
1306710,3464179774,2
2644330,3518903953,1
1432360,71920952,1
1529520,3396939927,1
1541620,3367790214,2
1419990,1829125235,5
1428285,1953834950,2
1236100,692278383,1
1419630,3122695958,4
1002260,2944965534,1
2009290,697665098,1
1081190,3333584068,1
1537820,430414264,1
1281030,2289587927,1
2228300,2779534985,1
2850172,889383252,2
1375390,2843114045,2
1408870,1190842890,1
1473150,3166316704,2
1440600,4102254218,2
1529530,2023061869,1
2844413,1714288715,1
1519860,882837748,1
1375650,1828514847,2
1406230,1719196820,7
2259190,2779538030,1
1468060,1721599325,1
1567420,859990176,1
1530030,3037672992,4
1535880,216748198,10
2149890,1736745155,3
1604990,3136264129,1
1310720,1962745925,6
1157140,2410422675,1
1983700,1719512630,1
1236900,2389903049,6
2028920,2204744690,307
1006830,3896837630,45
2847612,2007967152,1
1375550,2096417386,1
1578150,1736794745,1
2136890,2749783340,12
1216120,4250978052,1
1596930,963971672,1
1327120,397212964,5
1604570,1176293899,1
1351680,837459153,1
1831840,2784857645,9
2028990,2204742950,275
1481550,2144672925,1
1405790,2828738887,1
1293560,354503001,2
1582600,2603283496,1
1255940,1736548970,1
1592740,4034243820,1
2028960,2204193980,6
1347710,1749913970,1
2039320,1262024819,1
2009130,1758178592,1
2809750,1822069535,4
1585150,2970742443,1
1155090,2735390864,2
1459640,2143849405,3
2136670,2376124830,2
1161170,2066314769,2
1223660,2145626115,3
1164570,2065760579,1
1304920,2884692640,2
2259870,1957561160,1
1576140,2396447144,1
1012740,3737327126,3
2138450,4283028586,1
1532160,1379473621,4
1577280,1021664741,1
1307450,246577013,6
1565440,2008065897,1
1211510,837646568,1
5678703,131931203,1
1436510,3936344121,5
1580640,1736745155,5
1611350,3969698735,1
2009560,3161491836,1
2723540,2560729279,1
2246360,1953017585,1
1264890,1376101574,1
1447440,1953791015,1
1522150,1953828425,1
1198180,2828451588,1
1333730,2170490450,1
1217860,3837440503,2
2827091,460824520,2
1709230,1907130453,2
1546200,1829137850,2
1248050,139566887,2
1203020,2655034940,1
1236660,2445418943,2
1317340,3551557266,2
1009550,1750557498,1
1862270,2782972355,3
1336820,3870032381,1
1523180,3829283696,1
1596420,2342061789,1
1246510,706080166,2
1574580,1820454657,2
1411360,2624808330,4
1265230,2779503197,1
1582670,1049918979,1
1600650,290770091,1
1204860,1713834140,1
1155120,2826027899,3
1006750,3084643951,1
1355120,2451600161,1
1361140,504024918,2
1374630,1664124353,1
1284480,4102755251,4
1191730,1719503060,1
1244560,2033211941,1
1593190,1784381573,1
1166180,2390290589,3
1376590,1962756365,1
1292300,681887046,2
1235450,1586665428,1
1177390,1964658874,1
1258220,977404318,1
1454080,2650187300,4
1328960,2782777040,1
1226160,1307890595,1
1600720,2829290153,1
1439090,2272800129,1
1338720,1435599128,3
1270650,129608385,1
1497980,259217662,2
1591330,2644511692,3
1344930,1717811780,1
1172590,1715423195,3
1281480,1056291199,1
1449190,1227856011,3
1487400,607844206,1
1351760,813488640,1
1677720,3972762728,1
2509520,1954348685,1
1268060,1736737325,5
1331380,1792013587,1
1605845,2654731310,11
1012050,2204752085,1
1008340,3145255706,25
