1269320,1722423650,3
1956680,2777649695,14
1440600,4102254218,2
1535440,2606511213,3
2083510,1962754190,1
1610040,104669802,1
1589860,1481561513,1
1595140,3357462789,2
1248080,179858762,2
1188500,894762164,1
1199030,1390919917,1
1164620,2068149599,1
2219070,2199943786,1
1416520,3869474878,2
1560950,4110749332,2
1174960,1445371684,1
1477660,2554697623,1
1487320,2779748570,1
1853050,1866530078,2
1465590,3525459948,5
1216780,861654547,1
5196723,3457285667,1
1162050,2429170889,1
2840123,31384231,1
1596090,2750211285,1
2016410,1681916173,1
1557450,1336663368,1
1194500,2781074885,1
1307630,1718076260,1
1415260,1821560150,2
1352290,1966034655,1
1315700,1371015554,1
1301110,390764279,3
1012480,3723549732,3
1457200,2466902140,2
1459870,1713254720,3
2080860,1712398640,1
2069220,1823107010,7
1350610,3893128059,1
2028940,2204193110,35
1008500,3757950314,1
1580550,1737282815,37
1581730,3833902514,1
1422140,1974516591,1
1735080,2512443358,1
1585410,3145960709,3
2791230,2100528036,3
1432040,3727158506,1
1461160,1421149719,1
1215770,2652640700,4
1535910,1827194840,6
1384830,4009102962,1
1184140,1737110990,3
1009290,157655575,1
1553290,1736729495,1
1046190,2996693324,1
1420490,2033218129,1
1568290,1964357600,1
1316830,1551450160,1
1381160,3370409800,2
1227170,4026585307,1
1390240,1613543668,1
2219070,4032140244,1
2248560,1827196010,1
1516990,1503786864,1
2661220,2174087692,1
1336360,4229182301,1
1008600,3360036863,2
1178960,2314809081,1
1365980,3039701473,4
1854510,1262606668,1
1005500,4050114661,1
1305990,44399515,1
2530090,1826057180,1
1424550,3618249717,1
1004820,1408327406,3
1464070,2223339893,1
1592270,2643688400,4
1499490,3621035636,1
1215070,4274126545,2
1439580,2144495574,1
1785180,3413160574,1
2089020,2204745995,51
1578850,495123619,6
1211280,546598340,1
1362640,373308147,2
2029130,2204766005,27
1604040,4179674859,1
1545820,641883300,1
1013190,2195602329,6
1473150,3166316704,1
1247660,2784848075,48
1549460,1712218115,1
2253730,1318777978,1
1521400,1711366820,1
1516925,1955715020,2
1641560,1731563559,1
1537820,430414264,1
1166460,1934041709,1
1478190,3356673392,7
2028960,2204193980,6
2119890,1960673243,1
1313830,3451253049,1
1420730,1715998700,5
1550840,2620033746,1
2097940,207080629,2
1502390,1828590620,1
5149816,377489843,1
1006460,1796942726,1
1342540,3480540510,1
1471140,3182168163,1
1219110,1624474940,1
1170660,3563559581,3
1259210,3683820677,2
2823760,1100454048,1
1282100,987880309,2
1864080,3759459524,1
1163890,2386208114,2
1377710,3445715680,1
2139890,3420687929,1
2202100,1054768865,1
1850810,1679451822,1
2837492,2915909738,1
2082140,3941299093,1
1530060,636159562,1
1554100,2833850118,2
1164440,1926103829,1
1333730,2170490450,1
2193250,2781719555,2
1579660,2782270265,1
1597890,3507848778,2
1858120,2509805230,1
1008850,2041328997,1
2772770,3057756834,1
1002290,4059000958,9
1201170,1362389072,1
2827588,764833011,1
1392580,1712394290,9
1588920,1737103595,2
1506210,421051540,1
1012810,593728249,1
2401870,4000922790,1
1582710,2798898833,2
2090460,438219710,1
1165650,1932851549,1
1587070,229530160,1
1576870,1737293690,11
1397590,1557791374,1
1311110,1819875830,6
1548930,606384840,1
1732050,1679381239,1
1451210,2393840321,3
1606620,1956236150,1
1650500,1170429238,1
1555910,1717048790,1
1254050,2107687879,1
1524500,1006356596,1
1461140,1736726885,8
2220300,1719503060,1
1307370,3474334793,1
1523450,682424579,2
1232360,2231698807,1
1275750,3270088408,1
1244960,3952657359,1
1009970,2452151306,2
1947440,1892651337,1
1515700,981378551,1
1494210,3217672119,1
1004500,1811120599,8
2084840,1721599325,6
1428490,3833374691,2
1463770,1955678045,1
1366540,3400232700,1
2246420,1964363690,1
2020920,1828593230,1
1457310,1719983300,2
1157170,460825390,15
1557730,2653899590,10
1597890,3991669848,7
2464370,3398587993,1
1198060,461604855,1
2188720,2785680230,1
1478750,1713267335,1
2393540,4184679496,1
1265380,2982036152,1
1288810,1661287907,9
1009470,4283028151,6
1153270,4105758137,1
1535880,216748198,2
1584930,3980647874,1
1436510,1822332275,2
1000420,2008528737,15
1597790,3935739657,1
1415190,1439572086,1
1397840,2647749560,1
1589260,4272768555,3
1956440,1719778850,4
2402250,3908616528,1
1636580,3361127279,1
1315840,1953013670,7
1223620,2033524042,13
2433200,1950018513,1
5369277,993909093,1
1223640,3230428144,1
1313580,1661298782,33
1379870,2756365840,1
1209310,2781630380,1
1480420,962874891,1
1406150,4113273628,1
1762520,1809443623,1
1372630,3193679330,1
1327100,397213399,2
1416170,321341553,2
1344410,888223510,2
5007681,1820733492,1
1478200,3300117408,2
1307510,279862782,1
1293700,416014606,2
2701230,1829071730,1
1327190,1956045185,1
1329590,731201245,1
1503000,3692908233,3
1534930,1828312578,1
1296810,1420128046,1
1481090,921743466,1
1449670,3223178812,3
1424410,3636100377,1
1272190,4168646135,1
2825978,2997314164,3
1322990,2780870000,3
1416320,3777159193,1
2266810,2415043681,2
2224650,2643945920,1
1008460,547989611,10
1580640,1736745155,5
2667510,2194916334,2
1232390,1905656302,1
1333930,3397999631,1
1431810,1194869290,1
1605280,4243507422,1
1441210,1045586558,1
1629890,1866762112,1
1580825,1955165180,3
1500330,1712407340,1
2230960,1713836315,1
1383690,976794188,1
5149812,1465466603,1
1579200,4246809497,1
1546220,1396133709,1
1403890,3270075307,2
1449530,4047813029,2
2084030,1128787536,1
1499730,2644430510,4
1423430,3614179857,8
2778710,422390520,1
1551210,3997686267,4
1648000,1147156181,1
1250090,1716477635,6
1288850,1736536790,14
2612990,3008449742,4
1593410,3807497920,1
1218560,2225097334,1
2399340,325266688,1
1576150,2154517109,3
1158880,808424796,3
1009720,1876803985,1
1283190,3064717489,2
2028950,3980803844,8
1465460,2114421198,1
1257110,4289372529,1
1187300,4053106279,1
1544590,6867071,1
1277470,758173554,1
1591100,1483418900,1
2205760,1823093090,2
2215380,797817652,2
1311125,838481791,1
1297540,4244456178,1
2836662,2655225035,1
1294180,4212197417,1
1329460,3105375709,1
1596170,1159436203,2
1578040,1711618250,2
1521950,2411687772,1
1956260,1713835880,1
1456360,3629470669,1
1522760,2682877736,21
1221680,3165196606,1
1416220,2650186865,8
1435370,216047240,1
2413200,4216606577,1
1313000,2204385380,1
1471560,2643671870,1
1157080,1828494920,2
2029120,2204768180,3
1270990,3649873711,3
1007340,1339419198,10
1633840,2052893039,1
2695320,966044681,1
1216880,3566388804,1
1590200,1824164495,1
1431850,3225053589,1
1557390,3342953912,1
1207230,1964347595,2
1522210,3716984096,1
2185560,2828612365,2
1565070,2847731524,1
1258220,977404318,1
2134530,2116966320,1
2396000,990416955,1
1502550,3011465991,1
1441900,2708680832,2
1253680,2848876650,2
1683650,2572317202,2
1983700,1719512630,2
1979920,3715666554,1
1523270,3955909151,1
1359730,2657992750,1
1411360,2624808330,1
1375890,1955480120,8
2078380,2786548055,1
1587670,1366356537,3
2820690,895801849,7
2087820,4070793607,9
1320140,3549494943,5
2230340,1824226700,3
2081470,1828312655,1
1591410,3875331369,1
1006850,1907655457,1
1565720,1715906045,2
1603280,3706431085,1
1282000,3734272441,2
1261130,1713458735,9
1258520,822413804,1
1495770,1950397999,1
1694410,3981065892,1
1600660,1867621076,1
1426960,2116424345,1
