1253620,473310455,1
1956610,2655033200,38
1257110,2714417101,1
1815760,4201625824,1
1282090,4242007010,1
1212540,242711801,1
1546930,1129846017,1
2096480,1924467192,1
1854340,2139460837,1
1421370,2146618734,1
1007370,4074922593,2
1551940,3936352386,1
2188720,2785680230,1
1634210,2776600475,1
1429060,4083276543,2
2123310,2325871535,1
1235520,1469793543,1
1735240,2837574538,1
1451220,181285930,1
1539660,1717847783,1
1267610,2779166540,6
1298260,1821764165,3
1232440,1534746010,1
1445270,1715987825,4
1000320,1242634409,3
1423310,1737097940,6
1537820,430414264,3
1013190,2195602329,15
2254170,2999734624,2
5057869,624417898,3
1402730,3499277923,3
1154770,1963605920,6
1442750,3885149972,1
1331300,1895983807,1
2004390,1737110990,1
2177790,1713271250,1
1343950,1331899251,3
1279060,2703089060,2
2210140,3145956359,1
2136190,2722348361,1
1012840,1457147936,2
2829815,3979957974,6
1189240,2093912885,1
2763540,4209503522,1
1006880,2764811704,1
2845568,668910695,1
1592100,1355670732,2
1362290,3052786187,1
1242170,2862058995,2
1310920,1066982747,1
1355780,2089219414,2
1188320,4163214629,1
1504900,2798927809,1
1352130,1737111425,3
1554370,3861849120,1
1384830,4009102962,2
1109040,2765717618,1
1534520,1953830165,1
2029130,2204766005,60
1308090,1721402270,2
1174070,1862461993,1
1437670,3597305357,1
1921980,2644529690,23
1181460,1239200048,1
1859220,3892173247,1
2004390,2788461620,1
1623650,3001088332,1
1285440,3578982638,2
5007668,1820447697,1
2061700,1959252440,1
2825680,1005808998,1
1523450,682424579,2
1416830,239128502,1
1001640,2144668140,2
1483560,2411606111,1
1478190,3356673392,1
1588730,490270093,1
1403390,986465787,1
1281020,345772560,7
2273400,1953826250,1
1321130,4074631754,1
2850213,4097058329,1
1531940,1714019450,2
2578080,2953157864,1
1363740,1720019440,3
1588760,100648775,1
2435540,310149313,1
1584090,2482074605,1
2082450,1717602545,5
1374530,3257987479,2
1555830,3209364140,1
1589200,2235571627,1
1395660,4170668427,3
1279230,935077470,9
1184320,4213104737,1
1450440,2353475794,1
1499290,2650702775,1
2848309,1929156662,1
1322250,331204419,1
1387640,1272919098,1
1219320,1908955107,1
1520670,1712970665,17
1518550,27276011,1
1749070,3527464852,1
1208450,2744539509,2
1269410,1639911050,8
1218760,3457288712,2
2825978,2997314164,5
2219070,4032140244,2
1485230,402315221,1
1550930,776165376,1
1512130,1054766255,1
1530510,1163813301,1
1597080,3360965600,1
1405000,3575948649,1
1173720,1890876179,3
1598220,2978237464,1
1463650,3344834618,1
1612030,2869382569,1
2831963,3166408008,1
2008660,474719222,1
1216050,458799610,8
1402540,1878475704,1
1284480,4102755251,3
1006670,3896857205,11
1538160,2776589165,2
1596090,2750211285,2
1506420,96677783,1
1189300,1963999700,1
1401250,3639520059,1
2482000,198703143,1
1441580,3392364138,1
1545790,1964622950,24
2271590,1750875088,4
1247030,3664104734,1
1587040,895800979,5
1449110,1109318076,3
1444010,1598340266,1
1013110,3458298855,2
1532160,1379473621,2
1591420,159854514,3
1111010,3719373055,2
1283220,2756352535,1
1358590,830757537,1
1293990,4215967127,5
1437270,3145965059,1
1928670,1339611033,6
1004500,1811120599,8
1000390,1094424881,1
1349780,1384628349,1
1524930,3145946354,4
1430670,2942939749,1
1157070,3608847620,1
1507180,5550891,1
2059630,3763820355,2
1486650,354212646,1
1160790,1737107075,6
1207210,1720244735,1
1012480,3723549732,17
1585410,3145960709,3
1441870,1690815870,6
1956400,2655225905,2
1242130,1490313869,1
1008350,2091575906,5
1013240,2274796872,2
1414920,1107486126,1
2150170,2007969762,4
1290560,4267643715,2
2029110,4283222161,4
1631440,210871500,1
1594410,3514484403,1
1394680,3613914168,5
1226960,2650116830,3
1010080,2470755603,1
1553120,1955664125,1
1007310,2546880360,4
2078760,1636860257,1
2082150,1719506105,39
1517930,3533731385,1
1457730,1711942325,2
1284670,2767524,1
1531190,1718363360,1
2130360,850985173,1
1463480,4265931008,1
2082140,1448317343,1
1001980,2064344021,1
1197980,1751885800,2
1302480,245402951,1
1491370,3218450769,1
1355810,248335291,5
1335140,1059135451,6
2028950,3980803844,15
2842151,2496867179,2
1022880,2074377543,1
1527110,1720025095,1
1680570,711255388,2
1346290,3145943744,1
1221270,1589949286,4
1554820,1712686175,12
1167620,900986095,1
1856540,2472288406,1
1589230,1047648370,1
1586440,500398496,1
1163420,3338693906,4
1460830,2655241130,1
1421850,3941296918,5
1267740,1017085585,1
1444980,772334391,2
2805150,1828311785,1
1460000,2226134581,2
1579350,1737110120,2
1619440,1428566780,1
1476430,3189548692,4
1297800,4237595358,5
1375610,4283029021,33
1232180,1595443091,1
1281690,2786743370,1
1251130,4084476090,1
1584190,4232299939,1
1206080,2770767584,1
2826842,1291074341,1
1176590,17733212,2
1006980,3379360896,1
1648740,1964065280,1
1498580,910939226,1
1662610,920993894,4
1857820,3078362910,1
1290210,2230147429,1
2595640,1133457,1
2057580,3961086817,1
1530970,3118856172,1
1553650,2960519943,1
1422970,2035134244,2
1008500,3757950314,1
1207270,3619176319,1
1329010,2649542195,2
1562350,4280520068,1
1347680,2231954870,37
1596690,2257698370,2
2405220,2880699658,1
1227500,664880297,1
1518540,2420882131,1
1593070,2076013981,2
1597180,1710862655,1
1008490,2204742515,154
1429750,588568544,3
2098240,1930882295,5
1605840,1964622950,4
2185560,2828612365,2
1448100,888390201,5
1247260,1713830225,4
1352320,2966556241,2
1221520,1960667060,7
1606800,1712416475,1
2837117,3259259489,1
1500720,3311827116,1
