1538330,2885596540,1
1591420,159854514,1
1593070,2076013981,4
1155120,2826027899,1
1541040,861519807,1
1002290,4059000958,15
1582300,4283574076,6
1576310,2068146554,3
1337290,145410301,2
1493870,1681202674,1
1153430,863877541,1
2255640,2777381531,1
1156720,895814029,1
1231650,1964658874,1
1429740,2652598940,5
1323560,2388787779,1
1347680,2231954870,18
1288910,3867281304,1
2667510,2194916334,1
1344390,653824536,1
1341210,4025279688,2
1508380,597328413,1
1153630,831045133,1
1251880,1400700565,1
1173720,1890876179,2
1279120,1382213100,3
1481090,921743466,1
1352880,4044027891,1
1524290,2648846195,2
1476450,3189553042,1
2433680,2632526319,1
2269410,2204762960,1
1291060,782002249,4
1236070,1162053595,8
1158110,4210519369,1
1956230,2788441175,1
1254130,1732265555,1
1401000,92033209,4
1342050,1497783842,1
1355710,1716555065,13
1215770,2652640700,2
1599290,3889041739,1
1531650,949677905,1
2063030,403292245,1
2220420,1728770355,1
1177800,3643128751,1
1440370,2303899584,1
5178637,1485313631,1
2219070,4032140244,1
1586070,90613804,1
2086960,2204748605,9
1420730,1715998700,3
2262620,903872889,1
1214200,3023539998,1
2188720,2785680230,1
1012800,3916709715,2
2743950,1957577255,1
1453210,3801156514,1
1312070,2806205000,1
2205270,1701717569,1
1340450,2257572231,4
1414150,1010832759,6
1428280,1953834950,2
1375250,1831226285,1
1545820,641883300,1
1253710,4036061250,1
2029080,2204743820,5
1190350,3537682192,3
1814070,394543994,1
2845568,668910695,1
1248050,139566887,3
5149816,377489843,4
1528570,1960666190,6
1259620,3137068147,3
2395070,625981626,1
2751460,4127250475,1
2411590,1712684435,2
2084840,1721599325,1
2026650,1795276293,1
2122590,3611501771,1
1006970,3897411395,26
2081350,3721318871,1
2220160,1736733845,18
1463770,1955678045,5
2772730,1931496801,1
1357260,3597722273,1
1298090,3932464807,1
1281020,345772560,8
1551790,1046592392,1
1297910,194284697,3
1009780,1419800924,1
1416830,2787944405,3
1184280,1768023857,3
1591330,2644511692,4
2836401,3897417485,2
2800530,3048221686,1
1356730,3422642060,3
1006860,2802949459,2
1565300,3709166901,1
1215320,342244536,1
1270210,742539721,2
1517480,3012958391,1
1956720,2650122920,1
1416340,3582382363,2
1532160,1379473621,2
1317110,2347714431,2
2082160,1719503060,1
1012050,2204752085,4
1256520,854560113,1
1568780,3657169465,1
1451210,2393840321,3
1603990,1829130020,1
2234750,4128552004,1
1301350,419112927,1
2036870,1053645587,1
1004500,1811120599,6
1285570,2422909632,1
1254670,3110010343,1
1629170,1822253105,1
1294220,4247384132,1
1592270,2643688400,6
1586840,2007970197,1
2009220,3498525144,1
2848301,1286426212,2
1592990,4051755545,1
1272780,1711635650,18
1850430,2594663156,1
2409180,3458298420,2
1181460,1239200048,1
1627350,3932279309,1
1208450,2744539509,3
2069620,3189539557,1
1257080,1715994785,1
1522330,3110285300,1
1229350,3236154592,1
1151470,2054209714,2
1605600,3144296050,1
1429750,588568544,1
2028950,3980803844,8
1761900,3351066449,1
2084000,2895688574,2
1501110,2779825565,1
2028920,2204744690,320
1055810,1751810904,1
1735240,2837574538,2
1651690,3647479309,1
1270190,2204768615,2
1522370,3964286816,1
2407970,3074523458,1
1203260,1736535050,7
1554820,1712686175,10
1009470,3713740821,4
1602440,3052729445,1
1281830,775766479,1
1183300,3214718898,1
1189120,1848470660,1
1339260,1294214972,1
1409150,1737569915,1
1472510,3094006470,3
1402730,3499277923,7
1547720,1154899103,27
1451750,4264949164,1
1188420,1542409472,1
1293700,416014606,2
1224190,2644713260,2
1241450,1829927810,1
1612790,1129428235,2
1179810,1922198309,1
1548400,2598971231,1
1441870,1690815870,4
1506050,355195904,3
1173730,270275540,1
1361110,2685108401,1
1596690,2257698370,5
1252140,4213333887,1
2100980,1953087620,1
1606790,3925112542,1
1165970,1850613059,2
5703649,1667428420,1
1580820,1955165180,2
1205770,3607414036,2
1429340,2782765730,6
2087820,625342565,9
1310270,2160107709,1
1601260,469739853,6
1177070,1826606150,2
1160820,1567538549,1
2087820,4070793607,17
1366080,3581833708,1
1162090,1927160444,1
2010900,271139534,1
1499490,3621035636,1
2427820,2893699529,2
1118960,3656132487,1
1786310,1475369706,7
1589860,1481561513,1
2111110,1522801457,2
2029110,4283222161,2
1310670,1468822476,4
1346240,3458265496,7
1278410,3076271385,1
1012500,3723557127,3
1605630,1390352017,2
1153890,1607350742,1
2139720,2204186585,5
1288060,2007923879,1
1506520,4154577909,2
1222930,964168126,1
1247660,2784848075,78
1466960,1652379304,1
1166180,2390290589,3
2227490,1721670230,1
1664830,382145020,1
1554840,1712686175,1
1352570,1711867320,3
1433330,536225826,1
1405770,1955659775,15
1853490,3071607777,1
2028930,2204758175,231
2037700,1961983805,6
1008830,2858372925,5
2097870,2262101039,5
1204790,4040723410,1
1260670,1823107010,1
1164340,2064415559,1
1956250,2643694925,1
1522150,1953828425,6
1588840,3545749291,1
1361480,1955718935,2
2106890,1134806925,1
2076260,2652250572,1
1416220,2650186865,7
2215430,3242553423,18
1369960,835041388,1
2406000,1831221065,1
1199720,2545365601,1
1328120,96004181,1
1291770,1721680235,1
1171250,1252833502,1
1371260,1960654445,3
1184160,3465585120,1
2833217,2829221608,17
2644220,1743497928,1
1356510,1075608192,1
1556040,2644238675,1
1238400,1734636832,1
1205820,1372238971,1
1611020,2294652770,4
2149890,1736745155,6
2734270,1795266288,1
2585230,3274934729,2
1207240,3618718264,1
1257800,1801213464,1
1157510,4177008775,1
1412880,1546119112,3
2061250,3598286033,1
1244080,1712961530,1
1444990,779900781,1
1012670,1514787574,1
2806840,1599306879,1
1576260,1926120359,2
1171890,4104949634,1
1333150,4158386251,1
1462080,1914769884,1
1318250,3342383166,1
1785780,1827253865,1
1246510,706080166,1
1277140,1899163930,3
1473150,3166316704,4
1355790,1716743420,3
1293780,3970628867,1
1002980,3657104650,50
2014200,1241875733,1
1307550,1377034300,2
1470080,4225578003,1
2765700,1661097812,2
1421980,529274935,1
1416860,100471846,1
1231650,3688666263,3
2086640,2204769050,2
1190860,1129441285,2
1984880,396561595,1
2085690,1719985910,1
1409580,4237117763,1
2196950,2783520455,2
2085020,1157306800,1
2020680,1953013670,1
1150450,2839117867,1
1324680,2586686477,1
2840911,803562156,1
2598260,1719703160,1
1163940,1359812797,7
1605845,2654731310,8
2097310,327874420,1
1956010,2783530460,1
1497610,1828496660,1
1519620,3457093233,1
2810800,2072029486,1
1375790,651044232,2
1316300,1305136364,1
1168660,2195601894,2
1406050,2612641613,1
1189210,1856032265,2
1009740,152695244,1
1212170,1146571030,1
1223660,2145626115,2
1633690,1963285760,1
2827244,3067082336,1
1176650,3561322230,6
1487400,607844206,2
1164170,2062833899,2
1602150,1718091050,1
1459720,2650947680,1
1521400,1711366820,1
1390020,1961156870,3
1006650,4293656878,3
2827321,2579520955,1
1431850,3225053589,1
1459870,1713254720,2
1318910,3437658606,2
1373120,2029366323,1
1320830,4293065264,2
1430200,2643952010,1
1007370,4074922593,3
1012620,3265025033,1
1271510,3067227097,1
1215260,5935335,1
2823770,628696605,18
2558020,3719379145,2
1387990,406160283,1
1232870,2621950303,3
1397710,3057283897,1
1610270,4236915237,1
2684100,257069228,3
1394840,4074640872,3
1285820,1712212025,2
2723540,2560729279,1
1005900,229998775,6
1310100,3228521649,2
1181630,1485778058,2
1351730,2776883992,2
1262530,3375795304,1
1384000,4163194716,3
1163130,1928867819,2
1581630,1710820460,1
1436520,1526749372,1
1516990,1503786864,3
1206180,1505511938,1
1310220,3231564474,1
1205010,1754342129,1
1336840,168573575,1
1452510,4176350286,2
1013110,3458298855,4
2025340,500166123,1
1340450,450331373,5
1622890,3490729171,1
1451770,3449991723,1
1264360,1645525872,1
1011620,3649610441,1
