2220350,3447453178,1
2060050,3548084900,1
1242160,1490309084,2
1195970,1414947448,3
1007720,2301301436,7
2134530,2116966320,1
1390020,1721095160,1
1502390,3723462732,3
1052820,1982063746,1
1577985,3940738813,2
1013110,3458298855,5
1489600,2367577036,1
5303738,2501529363,1
1605280,2326598821,2
2029080,2204743820,29
1489610,2370633781,1
1160830,1419563621,1
2114940,3703016302,1
2527710,2452160006,3
1024010,2158528752,2
1612000,1840034523,1
1466950,2432871800,1
1243150,2389295222,3
1007400,130569427,3
2574960,338177025,1
1307550,1377034300,2
1163940,1359812797,10
1009010,1085256980,1
1610040,104664582,1
2082450,1717602545,1
2226620,1613671782,1
1606080,2195601459,1
1188270,2294668430,14
1428285,1953834950,1
2271410,2937476735,1
1412970,1940977652,1
1431330,3246671726,1
1604890,1831216715,1
1509430,1712223335,3
1008420,2886406667,3
1433780,3677060434,1
1548010,660654713,1
1598860,736663521,1
1114760,186209502,1
1009980,2452146086,17
1516990,1503786864,1
2842282,3918453464,4
1196000,2420230704,2
2123250,2590092798,1
1158440,2119119214,1
1595920,46948694,1
1441210,1045586558,1
1535880,216748198,3
1416830,2787944405,1
1116840,3320021866,5
1062910,1391463248,1
1363540,600259397,1
2069620,3189270292,1
1081190,3333584068,1
1547720,1154899103,13
1000520,2007969327,2
1497190,2173089875,6
1254180,2319289704,3
2122310,2204756435,5
1002940,2855121723,1
1603950,3632947549,1
1577900,1288863937,1
1400300,1519041789,1
1516930,1955715020,8
2029010,2204186150,57
1953410,1113309254,1
1586440,1360844325,1
1589840,1980515291,1
2028940,2204193110,62
1318610,3437381511,10
1261130,1713458735,1
1127680,3145944179,4
1591110,3865890281,10
1587040,895800979,11
1352130,1737111425,1
1415270,2462249342,1
1375610,4283029021,33
1206650,3267624594,1
1582920,1661299652,12
1535700,2506715734,2
1356370,649632383,1
1934500,373337973,1
2013005,3320647871,1
2055530,1339424853,1
2201370,2088244546,1
2683060,3074534805,1
1160790,1737107075,12
1318000,2967813801,2
1008600,3360036863,1
1542160,1271968427,4
1894690,2828739757,3
1006970,3897411395,33
1158880,808424796,4
1189000,1680184954,2
2098290,1711942325,2
1595730,324644621,2
1012810,593728249,8
1981450,1814667578,1
1244350,754838270,1
1366300,1841090642,1
1546850,139744045,1
1224970,2564204992,1
1547720,2798731624,12
1270700,1382119698,1
1463740,2779186985,2
1002940,2855122158,2
1156610,1593900457,2
1366770,3952592753,1
1579110,1518746816,8
1189170,1851054560,2
2841318,1414851668,1
1610040,104669802,1
2735780,619261595,1
1006650,4293656878,3
2002400,4225356729,4
1009330,3357984352,3
1292300,681887046,1
1727770,354218733,1
2266770,2788131020,1
5286665,1663236707,6
2027100,535426248,1
2087820,625342565,2
1409140,3681236780,1
1289100,1519823876,2
2830360,1830448612,1
1530020,3965645007,1
1612640,3106409902,2
1205830,1375463626,1
1293990,4215967127,2
1467150,2413604808,1
1605820,2194927644,9
2407970,3074523458,1
1009800,311163593,1
1153890,1607350742,1
2848815,183752073,1
1982210,2221067106,7
1198180,2261593789,6
1674770,307667100,2
1250220,1722221375,1
1410590,4237858223,8
2848301,1850920808,1
1565440,2008540917,3
1342800,1177486243,1
1253190,2450897584,1
2829960,162546128,1
2159290,3656703066,1
1312150,3051440165,1
1288850,1736536790,9
1009970,2452151306,4
5527569,4029774825,18
1547330,564929540,1
1465610,2002715133,3
1373090,1907376228,1
1212380,158588891,1
1543840,1737567305,1
1502860,1712209850,1
1270650,129608385,1
1538900,2519778818,6
1532420,4071601333,1
1586600,2008523082,1
1360480,1722726410,1
2086640,2204769050,21
1000590,3715672209,7
1435410,2336244165,2
1591270,3550914901,1
1333450,2650111175,3
1613760,3011006804,1
1556410,1122007241,1
1415380,909975700,1
1326830,2937825900,2
2841254,3501472323,1
1188760,895787929,2
