1381210,851932102,1
1192680,1819868870,1
2153790,1713838055,1
1007120,2421343465,1
2798260,1553325636,1
1586270,804226642,1
1584100,1994627814,3
2840354,3403206470,1
1944660,2289455720,1
2057030,2788462490,1
1580825,1955165180,2
1586820,1197025148,10
1350380,3440780463,1
2061250,3598286033,1
1221670,2956870855,1
1347870,1324154748,2
2435540,310149313,1
2096480,1924467192,2
1188650,1845169445,2
1327190,1956045185,2
2840761,3109306088,1
1289590,1584746423,6
2147630,1722423650,1
1005110,1964575354,1
1415000,1102074291,1
1161400,2431341104,1
1476430,3189548692,3
1219190,1874456825,1
1273900,399416912,1
1013050,593179521,1
1441150,3520221185,1
2733410,2417325521,5
1011710,3936258426,2
1500940,1953841910,2
1107800,2308350228,1
1497980,259217662,1
1002650,149025526,2
1025740,1505899659,1
1108690,3741095014,1
1581590,2783807990,3
2074080,2033948964,1
1372630,3193679330,1
1582920,1661299652,15
2841707,2459275101,1
2668720,3933619895,1
1315840,1953013670,1
2839743,794394679,1
1352170,1737111425,1
1365980,3039701473,1
1698440,3743196486,1
1556730,2723465012,8
1006600,354416260,2
1221640,503302329,1
1220570,173711618,1
1378520,2456444604,1
2820690,895801849,42
1355540,2931812711,3
1512670,1424808594,1
1419570,2741695118,1
1161730,1601570427,1
1473740,2721851026,1
2560330,3715680909,1
1514320,1913041488,1
1719740,1321995850,1
1264520,1732258486,1
1502390,3723560172,5
1547500,553145495,2
1004790,3939408094,13
2117660,2676626985,1
1406060,573425677,3
1008530,3980788184,16
2420940,2200360742,2
2006580,1960667060,1
1359730,2657992750,1
1459640,2143849405,1
1450390,290212204,2
1338240,2094085577,1
1374550,117110616,12
2722660,1641006448,5
1004880,1984280386,6
2756540,573916741,1
2759530,2204186585,1
1341210,4025279688,1
2810420,1067129534,1
1253780,460363855,4
2740700,3888099244,1
1514110,1958519444,1
1236900,2389903049,6
1153890,1607350742,1
1343100,3980791664,2
1202150,1831039670,1
1295060,2037307996,3
1004600,1935415451,1
1562350,4280520068,11
1168190,167350973,1
1321130,4074631754,1
1589350,3737793312,45
2038110,2038788777,1
1603550,831692611,1
1000940,277275651,1
1580640,1736745155,17
1226620,2748581938,1
1103210,1023618729,5
1025690,1563027897,4
1189130,195383392,1
1077410,2686867109,1
1013120,3515289888,4
1554310,1271508591,4
1382980,143219513,2
1771610,3773251228,1
1221540,2305949959,5
1207610,4012105877,4
1212260,933168246,4
2557100,3321226357,1
1217700,125662877,1
1310680,2812592538,5
2029080,3545239700,2
1348880,18099230,2
1982210,2221067106,3
1304970,2684750118,2
1207250,3618709129,2
1596990,2651363969,1
1004550,914552696,2
1289400,3640431021,1
1176780,3964287939,1
1353320,3888199581,1
1160820,1567538549,2
1342800,1177486243,1
1373060,2023208463,2
1270680,3981039364,2
1591110,3865890281,13
1224890,1684076598,3
1612630,1770884290,1
1505140,3551834610,28
1529520,4283590171,19
1205900,1619371171,1
1205340,1403843457,2
1429180,1484411401,1
1383800,4009103397,1
1243320,3838772677,2
1418340,1540047788,1
1343300,1994456263,1
1396590,2247613480,1
1528040,2954259673,1
2022640,1829320985,2
1452510,4176350286,2
1605820,4030109914,1
1387990,406160283,2
1425720,3127406978,1
1396130,818873351,3
1423310,1737097940,2
1215810,460230325,6
1013240,2274796872,2
1251250,3801966645,1
1012800,3916709715,1
1254670,3110010343,1
1412890,252422062,1
1529940,2905613082,1
2140410,1375180347,15
2834273,4072580589,1
1109040,2765717618,1
1361220,1627596942,1
2830225,1142860059,1
1403110,2755336781,1
1352320,958920641,5
1861770,1113388859,1
1008600,3360036863,5
1247260,2798721184,71
1533000,4113510042,1
1410750,1964622950,1
1477430,1817304037,1
1365140,2239907644,1
1358280,1232985445,11
1309400,2974821300,2
1007380,4074921723,1
2029100,2204198765,6
2585240,4185311798,1
1681640,2643476420,1
2067910,2687701184,1
1226440,1247141173,4
1221690,3179418317,3
1323510,4170731541,4
2142900,779313731,1
1191420,2038961413,1
5043204,4201485329,1
1588410,1661815850,1
1421900,2581620491,1
1579080,2643952445,2
1445640,4074919904,6
1203260,1736535050,2
1009810,1839882251,1
1009980,2452146086,16
2013800,3936973036,1
2737900,1208034308,1
1002290,4059000958,24
2020900,354197251,1
1237150,2977449844,6
1007340,1339419198,25
1169340,1211476611,3
2084840,1721599325,9
1382940,4188095185,1
1141650,4017389240,4
1397350,1262269546,3
1157150,2206348515,1
1155120,2826027899,1
2076040,3343764907,1
1320230,3512917968,2
1376740,3084733105,1
1235950,1717238015,1
2737910,1526923988,1
2834429,129168886,1
2847197,2817675027,1
2087820,625342565,2
1048400,1788286098,4
1070550,817536987,1
1317570,656338869,1
1259140,762214806,1
1188490,2294097710,9
1725390,3801062396,1
1411160,2438708848,1
2707760,3919020633,1
2410330,972356916,1
1529520,3396939927,2
1188890,484662601,1
1154340,1232585138,2
1255890,2829536792,4
1000760,1396745754,1
2130430,2379602041,6
1288920,3867594504,1
1581400,2440102462,1
1502860,1712209850,1
1000730,1294276456,2
2206220,2052823198,6
1351360,4225260933,1
1254760,3574429393,3
1009330,3357984352,10
1188560,2272955,1
1006690,163406213,1
1499130,1993697889,1
1578850,495123619,21
1844950,3018640821,2
1254690,3573091333,2
1022880,2074377543,1
1660460,3811803248,1
1007480,1679828520,1
2088950,3750341175,1
2034320,1088913322,1
1526760,1976030589,1
1336360,4229182301,1
1479640,2713493882,2
2841921,1628033719,1
1382370,1953085445,9
1602060,1347034576,1
2831546,3995207039,1
1305380,1109988858,9
1222770,1130404279,1
2215340,3578692916,1
1600160,2973736895,1
2215430,3242553423,12
1438210,1717599935,1
1191730,1719503060,3
1221750,570237429,4
2757880,3365625550,1
1365050,1902448920,1
1220930,2010078927,1
1342550,1568889729,2
1212330,157551416,1
2819970,319698941,36
1463920,719045489,1
1597170,954611714,2
1922760,3198460061,2
2115040,3300799657,1
1481890,3222069633,1
2841117,3545592050,3
1685390,1681351333,1
2139720,2204186585,32
1006380,76748642,9
2248580,1715987825,1
1044070,1992851642,5
2029130,2204766005,3
1599260,490916781,1
2122590,1984574223,1
1269320,1722423650,2
1543910,741937901,1
2029080,2204743820,47
1001090,1198050081,8
1549040,135582600,1
1419990,1829125235,2
1600900,2788147985,10
1207560,3537156480,1
1007310,2546880360,28
1394280,2194921989,3
1338180,2094651512,6
1260670,1823107010,1
1445690,2644908063,5
1722300,958030995,1
1858420,3502131194,1
2097940,207080629,4
1260670,1711638260,1
1956650,1715900390,1
2006560,3662160107,1
2140120,1692285090,1
1154770,1963605920,1
1540970,993541944,1
1354720,1999162341,1
1318250,3342383166,1
2585220,3612136848,1
1582200,503299163,1
1294940,1962749405,1
1255880,2812510782,1
1565440,2008065897,6
1397300,4190635836,1
1361480,1955718935,2
1250880,2460217088,2
1505990,355011464,1
2823360,3459820610,1
1566450,1423560189,1
2029080,3545592050,5
1326820,681673533,1
1445790,1110285701,2
2711610,2033219901,1
1335070,4191761779,1
1304420,3409095167,1
1547720,1154899103,9
2008740,648368221,3
1569240,4091348847,1
1012620,3265025033,2
1108180,3665113479,1
1452720,3804951454,1
2208410,3432676856,1
2127570,797128769,1
1260670,3723559302,1
2845565,3689013000,2
1456360,3629470669,2
1013130,3584139315,3
1006650,4293656878,3
2083720,183985279,2
1441160,1052124173,1
1291600,2668796076,2
1277450,4030106869,5
1005340,1964648434,77
1004310,1661282252,5
