2210280,426795808,1
2083570,1391176833,1
1316380,1963055210,2
2085760,1720339565,1
1273370,315406667,1
5358860,2198925669,1
1270520,2349070506,1
1342800,1177486243,1
1214810,954942723,1
1155150,2744007344,2
1172590,1715423195,2
1414650,3584037199,1
1330980,3169819618,3
2119750,1375180347,5
1335650,2719831650,1
2002320,2560730584,1
1202710,1485937856,1
5034757,151493891,1
1159020,2289978934,1
2667510,2194916334,15
2194050,100441280,9
1254340,2543573859,1
1511870,1822893425,4
1409110,3581997021,1
1000580,2007967152,8
1244470,1949278256,2
1347850,3659390123,1
1294940,1962749405,1
1207250,3618709129,1
1529530,2329919593,1
1591240,1186389730,1
1193290,3953165998,1
2127880,2784659720,1
1177350,3755710162,1
1577900,1288863937,1
1361960,3090026537,1
1005190,4245887276,2
1237150,2977449844,10
1270670,3010900189,15
1243850,107821589,1
1733130,3127152806,1
2097010,138773068,1
5041831,905757263,1
1212960,3744040794,1
2273780,1956040400,1
1050870,1899292313,2
2848970,1718454275,1
1285990,4087270047,1
1269640,503778841,1
1578330,198575247,1
1305950,4254897360,1
1223880,3970397546,1
1461560,2875602234,1
1279130,302908728,1
1894690,2828739757,1
1212260,933168246,3
1580260,1711062755,1
1255890,2829536792,11
2106790,1789673808,1
1929870,2643323000,1
1324300,1318774933,1
1184270,1444587179,11
2577750,2379601171,1
1006830,3896837630,19
1311530,1823090045,1
2083100,1955678045,2
1577100,1737572525,24
2700470,4171354862,1
1366670,646760909,1
2028970,3657165115,1
1630230,2441229432,1
5004028,2686884074,1
1247040,1252349587,1
1410590,4237858223,7
1508380,597328413,1
1350040,2289671793,8
1358660,986015562,2
2159730,289569860,1
1422990,787984870,1
1008490,2204742515,164
1219290,4008536592,1
2133810,2038747067,1
2848596,3282016464,1
1356730,3422642060,1
1956960,1826135045,2
2192870,2877873714,1
1588910,1453708409,1
1597470,3936976951,1
1657710,287052082,1
1629920,1251156073,4
1342380,1280409797,1
1262530,3375795304,1
1579940,3862267196,1
2104000,255527092,1
1338180,2094651512,1
2430260,2215259047,1
1929990,2899141804,1
2273400,1953826250,1
1451170,4076396120,1
1130040,266536018,1
1168270,3282687208,1
1297910,194284697,2
1194500,2781916610,2
1270190,2204768615,7
1543240,3412221404,1
5553244,1815407581,1
1212380,158588891,1
1013190,2195602329,3
1161730,1601570427,1
1444150,1286424472,1
1007720,2301301436,13
1567920,753398987,1
1603500,1210635005,1
1234260,1153352317,1
2087820,625342565,5
1607070,2461938486,1
1482010,928451088,1
1319750,3799197123,2
2834812,2204765135,1
1310600,2194922859,1
1323560,2388787779,1
2728580,2194930689,1
1006380,76748642,7
1559750,3143609393,1
1505990,355011464,2
2082160,1719967640,3
1257240,1732900137,3
1008600,3360036863,3
1526920,4254747717,1
1008340,3145255706,3
1002940,3657161200,23
1207820,1118892480,1
2216900,3040160633,3
1595730,3681539999,2
1412960,1940953727,1
1421630,3224184227,4
1912650,3973091333,1
1499830,501572948,2
1007130,958263740,29
1285440,3578982638,1
1005110,1964575354,2
1254730,3594671683,5
1188420,1239004008,3
1306880,3776986309,1
2029010,2204186150,127
1580825,1955165180,1
1195970,1414947448,10
1109040,2765717618,1
1114760,186209502,1
1525220,1287779310,5
1188490,2294097710,7
1012210,2904811957,1
2458040,3960516177,2
1325880,164669827,1
1307770,1719201605,4
1924790,2762630279,2
1985170,686006578,1
1524690,974889004,2
1038660,76402797,9
1012320,164209276,2
2789110,4112612253,1
1612040,2445194735,1
1307230,3376191467,1
1598530,652135941,4
1004500,1508864102,1
1188620,3634235181,1
1162940,2346837334,1
1001150,2838407445,1
1235950,1717238015,1
1381820,2259293475,1
1366420,1736745155,1
1956580,3189351637,1
1241880,3216563701,3
1315840,3980790794,14
1009660,1852170137,3
2131200,319692851,2
1586700,1806772176,1
1612640,3702190968,1
2763520,56276964,3
1154540,2788581892,1
1365520,2784912020,1
2803270,3988341756,1
1206050,4157290589,16
1383020,3887350131,1
1010150,380445047,1
2839434,190676856,1
1605280,4243507422,1
1184280,1768023857,2
1347880,1286512893,2
1591110,3865890281,4
1275670,3070733112,2
1262950,1731106128,1
1202150,1831039670,6
1265040,1713516155,1
1587610,1718946695,5
1232920,1392086643,1
1156740,1281460113,1
1270990,3649873711,4
1660820,3084570871,1
2215290,2804847799,1
1010240,121298001,5
1610430,2163737532,7
1406150,4113273628,5
1501620,3909736523,1
1517090,1634225094,1
1725280,3039411998,1
1337190,1719500015,1
1620400,1737097940,1
1521370,2959476889,1
1490220,3119795774,1
1529560,4283583646,1
2847612,3026203558,1
1205830,1375463626,1
2394370,2008526562,23
2838081,2014995932,1
2037230,3917666910,1
2287090,2057647239,2
1507070,89193561,1
2208180,2574701771,1
2819990,3698328794,2
2098260,3539411240,1
1580640,1736745155,32
1955970,1958396360,3
1526960,1714013360,1
1191080,917182537,4
1589840,1737297170,2
1639610,92614916,1
1163420,3338693906,28
1410760,2214329747,4
2840542,4070248117,1
1536350,1717618640,1
2028960,2204193980,13
1366410,1736745155,1
1925180,374050168,1
1196270,2464049093,3
1009970,4070792302,3
1532800,1078435093,1
2425930,4283573641,15
2839673,1637509447,1
1401730,1941393007,1
1531190,1718363360,1
2188720,2785680230,1
1293770,4207662977,1
1224690,1711561700,1
1326830,2937825900,1
1416830,2787944405,3
1485870,2100456530,1
1204300,1714106015,1
1372410,895804894,1
2029110,2204743385,38
1205870,1291056226,1
1611020,1375182522,20
1288790,982805280,1
1956280,1953847565,3
1008430,3768898250,1
1562300,1193302916,7
1528160,1878977961,1
1351270,1822272245,1
1599260,114833208,1
2825978,2997314164,1
1542080,2125647815,1
2112350,2249920197,1
1538100,1823091350,1
2285910,3635404696,2
1464100,2303753993,1
1318630,2405468136,3
2840696,3680285612,1
1410650,4038422468,2
1305380,1109988858,9
1008920,4106801420,8
1334340,3736231510,1
1359730,2657992750,1
1575990,2431902689,1
1164650,1665499421,1
1513065,634380898,4
1410050,3491523545,1
1397340,1288471336,2
1589500,423983675,1
1733520,2828524529,1
1530970,3118856172,11
1432840,2650122050,1
1590770,397115785,1
1428280,1953834950,2
1343030,1012608193,1
1606560,137173434,1
1196970,1749139703,1
2089660,3512137056,12
1391940,3425453157,1
1044140,1422875372,2
1320300,1719496970,1
1273900,399416912,1
1529600,3055593837,1
1200740,2647709884,1
1345640,191762294,1
1356700,3413185160,1
2847114,1150628994,1
2029100,2204198765,6
1059720,556038760,2
1009980,2452146086,16
1490640,3734835897,1
1012940,163114610,1
1436730,625168286,1
1452720,3804951454,1
2136890,2749783340,9
1582920,1661299652,19
1297240,1737568610,1
5562629,2107163436,1
1539040,1085439509,2
2827091,460824520,1
1663210,3074587403,1
1516310,2984096870,1
1592100,1355670732,1
1283500,2823660064,4
2087820,3736749185,3
1140850,3320649124,1
1176320,2630738424,1
2721070,3966051411,1
1344370,1712680085,1
1350110,3680893938,1
1611000,1661811935,3
1591150,3643612127,2
1198970,3885241624,2
1600270,181542516,1
1169940,3328538814,1
1189200,3240830649,1
1576870,1737293690,124
1241550,1599426636,1
1176780,3964287939,1
1177350,1826037170,1
