2140120,1692285090,1
1445640,4074919904,4
1486650,354212646,3
2213050,3386117971,1
2722660,1641289198,1
1255530,2565385542,1
1151260,1843493539,9
1012520,1565457737,6
1633980,826406153,1
2059360,3501448304,1
1310090,2854602150,1
1218760,3457288712,1
2844736,3198459191,1
1005110,1964088154,2
1589590,644187866,1
1640490,563679455,1
1261140,1713458735,1
1452400,3764556049,1
1012620,3265025033,1
1269980,1890160460,1
1215810,460230325,2
1598530,652135941,1
1456730,3876101974,1
1853490,3071607777,1
2087300,624480282,1
1402730,3499277923,1
1574850,2843453217,1
1461990,4056534725,1
1241530,1692334806,1
1604890,1831216715,1
1342800,1177486243,1
1004890,1637177255,3
1483160,2257409973,9
1395620,4289485632,3
1383160,2523560731,1
1002980,3657104650,35
1532910,3636069127,2
1224170,3335642909,2
1429740,2652598940,14
1000730,1294276456,2
1611020,1375182522,18
1345230,1017412540,1
1232900,2993314153,1
2220340,144686743,2
1268780,3623755486,1
1477840,3383430478,1
1304420,3409095167,1
2138450,4283028586,1
1310680,2812592538,1
1516530,3936257556,1
1340570,2777991641,1
1596950,1736143633,1
1512130,1054766255,1
2734690,251926298,1
1251900,611284533,1
1289370,1763369501,3
1562300,1193302916,1
1593170,1117329901,2
1594060,3326865227,2
1224160,1560689823,1
2737290,3330552275,1
1169870,2839775424,2
1390930,1196399242,1
2799020,1722723800,1
1501440,3484221798,1
2528970,3164950659,1
1578850,495123619,8
1469800,2204745125,270
1205900,1619371171,1
2644500,1229758768,1
1208450,2744539509,1
1441140,557472623,1
1289590,1584746423,1
1269320,2008529607,2
2753590,138598499,1
1166180,2390290589,1
1002940,2855584998,1
1979920,3715666554,6
2798130,2379595081,1
1229840,1833911624,4
1286050,1775599212,1
1012980,4075472354,14
1343100,3980791664,2
1547330,564929540,1
1468220,2786521708,1
1318610,3437381511,11
1285990,4087270047,1
1250680,1880992771,2
1004200,1383002706,1
1583250,162534383,1
1271370,1703788818,1
1343950,1331899251,5
1013110,3458298855,2
1009970,4070792302,3
1271750,4169469155,1
1227560,665431007,2
1579130,1762766156,1
1009970,2452151306,3
1277470,758173554,1
1680110,2522271351,1
1008430,3768898250,1
1591330,3747610012,6
1324300,1318774933,1
1164170,4004628005,1
1191090,20832311,1
1381550,717502440,1
1207240,3618718264,5
1577120,2093628395,1
1310080,2982477384,1
1545820,641883300,5
1600810,505609737,1
1293780,3970628867,8
1276220,2057029810,1
2740860,325896036,1
1008920,4106801420,3
1394680,3613914168,4
1403110,2755336781,1
1234080,380084365,4
1013130,3584139315,1
1596090,2750211285,1
1892230,4052087862,1
1591990,1376747224,1
1004880,1984280386,8
1489340,2786755550,1
1009780,1419800924,3
2840761,3109306088,1
1305380,1109988858,11
1604540,2316202417,1
2029010,2204186150,81
1217700,2745979877,6
1002970,3069914929,6
1361480,1955718935,1
2654310,2195424414,2
2407630,3148608716,1
1008420,2886406667,4
1587850,30178754,1
1008340,3145255706,2
1008940,3953309233,1
1004500,1508864102,1
1641170,1325479423,1
1156990,2057055593,1
2646460,2775709157,1
1212400,1232182376,1
1932030,3450030115,1
1299740,273839324,1
1523060,521359796,6
1002940,3657161200,22
1588080,2978775595,1
2441160,2113571121,1
2640260,3324430137,1
2029130,2204766005,2
1577985,3940738813,1
1599260,490916781,1
1461340,2754945414,1
1001720,1498192257,2
1416220,2519779253,3
2762520,831858214,1
1509480,3084147764,2
1443220,3130628918,1
1378520,3986518776,2
1009660,1852170137,2
1293810,4207914842,6
2409180,801227280,1
1210410,4056469852,1
1012510,4131956898,1
1022880,2074377543,1
1425710,4283588866,1
1550390,1478371829,1
1313580,1661298782,76
1330290,3271258589,1
1179840,1177001260,3
1103090,1207392149,2
1259290,3110766742,7
2760130,1237936678,1
1547720,1154899103,6
2029110,4283222161,16
1376250,2903191259,1
2078550,1953784055,6
1536000,3980786879,1
1243320,3838772677,1
1006380,76748642,9
1430610,460358200,2
1170650,1104135009,1
1587610,895883194,1
5562312,2309926941,1
1577200,1107683504,1
1593480,1786237497,9
1188360,1664639838,1
1010150,2693808831,1
1202150,4220409974,6
1343100,1501191988,3
1008490,2204742515,62
1236650,2732310077,1
1255890,2829536792,4
1549910,262317270,1
2028970,2204756870,39
1105810,1983321350,1
1198180,2261593789,7
1578150,1736794745,15
1270960,3763128791,1
1956250,2643694925,1
2395490,2031696050,6
2643970,319715906,12
1003430,394053827,13
1373860,4237708223,1
1007660,3936899956,15
1163420,3338693906,6
1543910,741937901,1
2738190,798231755,2
1528040,2954259673,1
1156410,1504880317,6
1007340,1339419198,18
1582920,1661299652,10
1163430,2089433449,2
2137870,2282445193,2
1478200,3300117408,1
1578120,2313789227,2
1394600,1941893618,2
1449110,1109318076,2
1269130,3882568297,18
1000420,2008528737,11
1309050,1722731630,1
1369070,3461680898,1
1004590,3208553127,3
2205270,1701717569,2
1314010,3668211474,1
1012800,3916709715,3
1793280,2399782294,1
2059630,3763820355,1
1413700,3344841326,1
1387990,406160283,3
1538900,985335297,1
1456360,3629470669,4
1547330,2301952425,1
1535910,1827194840,10
1419590,3205860128,1
1519210,2039505008,3
1344410,888223510,4
1107800,2308350228,2
1012550,1367209781,2
1198880,2881282609,1
1913290,1622300984,1
1001090,1198050081,17
1155060,2826027464,1
1469320,1722744680,1
1215790,2423914771,1
1523400,1306547545,1
1294940,1962749405,1
1318000,2967813801,1
1000590,3715672209,3
1584100,1994627814,2
1605820,2194927644,14
1049180,2479417523,5
1546200,1829137850,1
2067900,2652648095,3
1392580,1712394290,13
2087820,3736749185,4
2153760,2780870000,1
2577750,2204767310,1
1361140,504024918,1
1326980,1627986133,1
2839434,190676856,1
1005340,1964648434,66
1725390,3801062396,1
1323010,119734298,4
1577200,3616536919,2
2061250,3598271678,1
1004200,2822477275,32
1371260,1960654445,1
1441900,2708680832,2
2083140,765718121,1
1577270,1767828278,1
1010150,380445047,2
2100620,4283591476,1
1589350,3737793312,31
1577490,1479930853,1
1540170,3768385324,29
1315920,2373481574,3
1451770,3449991723,1
1513700,2041993520,2
1419320,1339622343,1
1589340,333234976,1
1488310,715165108,1
1155120,2826027899,3
1313000,2204385380,1
1858120,2509805230,1
1008630,4283757120,1
1406050,572846257,1
1527110,3145968539,8
1604400,1759926952,1
2028990,2204742950,151
1421850,3941296918,3
2029100,2204198765,4
