1295510,1291714182,1
1313850,3666315744,2
2740860,325896036,1
1540970,993541944,2
2219050,2204762960,1
1582920,1661299652,10
2232980,2955138143,1
1005080,3967691545,1
1349300,4283589301,2
1582200,503299163,1
1609470,1621713674,1
1516570,1268790286,3
1594060,3326865227,1
2409180,3458298420,4
1360930,1368522139,3
1219410,2983319847,1
1185250,270586644,1
1470820,3939422354,2
1602060,1347034576,2
2842282,3918453464,2
1153890,1607350742,2
1527110,3145968539,6
1587850,30178754,1
1403830,3896841980,2
1006970,3897411395,37
1355850,332236351,2
2083540,1297926286,1
1464900,3572069600,2
1282440,3102544641,1
2831328,4057420157,8
1531030,1889496780,1
2002300,2306753053,5
1179320,1717817870,3
2780660,3723462732,3
1522150,1953828425,3
1385890,2794663704,1
2097940,207080629,5
1382280,251820169,1
1005110,1964575354,3
1269320,2008529607,2
1360010,2923483838,4
1342860,1795517143,3
1195970,1414947448,4
1589060,495126664,2
2111110,1522801457,1
2840761,3654852638,1
2663180,2754497613,1
1355120,1576986911,8
1008960,1232384423,1
2266600,3624699771,1
1406060,573425677,1
1577100,1737572525,15
2812670,3444025336,1
2274350,1850554832,1
1461140,1736726885,3
1197980,1751885800,1
1456360,3629470669,3
1634500,3574385265,1
1414470,1185707391,1
1244470,1949278256,6
1283510,1921103956,2
1579260,39084553,1
1307770,1719201605,2
2837596,3424077774,1
1482010,2644507070,1
1345640,191762294,1
1579720,4187611490,1
2394370,2204760785,8
2202230,958265915,1
1293980,1768595758,1
1423310,1737097940,4
1114640,563714469,1
2722660,1641006448,5
1314680,4202532344,2
1316300,1305136364,1
1483185,1002943189,2
1310190,2157647349,1
1489600,2367577036,4
2083370,2781714335,1
1401210,3883663745,1
2420940,2200360742,1
1017870,3692104941,1
1486650,3534294792,1
1007130,958263740,18
1012980,4075472354,11
1319280,3203002339,1
2153760,2780870000,1
1453850,3936258426,1
1332760,2077631611,1
1278410,3076271385,1
1154330,2464822702,1
1956230,2788441175,1
2026700,524525327,1
1240710,1963616360,2
1406050,4258650313,3
1600430,870336609,1
1604890,1831216715,3
1373860,4237708223,1
1462900,1171968669,1
2036870,1053645587,4
1600900,2788147985,7
2086960,2379595516,96
2015930,1497784277,1
1313580,1661298782,78
1505070,2509651234,1
1242170,2862058995,2
1546670,3448635506,2
2013805,3936973036,1
1077420,2220824437,1
1195140,974841455,1
1193590,759065757,1
1495770,1868744280,2
2395490,2031696050,10
1188530,3589014081,1
1001090,1198050081,13
1193610,1827196010,1
1254730,3594671683,3
1044070,1992851642,1
1008340,3145255706,3
1241470,871931013,1
1262530,3375795304,3
1756510,113235678,1
1373220,401976095,1
1582305,1821771560,3
2078550,1953784055,21
1173660,635311727,1
2100680,446047984,1
1281020,345772560,7
2028920,2204744690,172
1202150,4220409974,8
1483160,2257409973,3
1362640,373308147,1
2643970,319715906,8
1154340,1232585138,5
1525220,1287779310,3
1012450,1546580381,1
2670420,2686220671,1
1007480,1679828520,1
1006670,3896857205,2
2119750,1375180347,3
1421850,3941296918,3
1008920,4106801420,2
2846256,1777820758,1
5232587,4169501984,1
1373750,1890328632,1
1509480,3084147764,13
1101440,1207485674,1
1178450,3396659926,1
2172760,1240327051,1
1984400,230195395,1
1164170,4004628005,1
1460850,3935364685,3
2839434,190676856,1
1587040,895800979,7
1449090,1146402261,1
1352170,1737111425,1
9000009,2886320972,2
2831837,3403216040,1
1518080,874055994,1
1342550,1568889729,3
2134680,3604043513,1
1210360,11763711,2
1005340,1964648434,65
2139720,2204186585,29
2158900,2650187300,1
1375760,1807121112,1
1387280,691030038,1
1477390,3383418298,2
1979920,3715666554,15
1081430,3333387448,1
1516930,1955715020,9
1400150,2342355414,1
1264620,1249544764,3
1863230,1548990038,2
1012810,593728249,13
1530970,3118856172,5
1294160,4215480362,1
2221640,2204747735,1
1579210,4246823852,1
1293830,25993805,1
1008490,2204742515,67
1003430,394053827,5
1445580,764190242,1
1589880,1318975444,1
2533990,892930306,1
1611030,3074340795,1
1578150,1736794745,32
1270680,3981039364,2
1324520,757914897,1
1009330,3357984352,6
1366210,3189352507,1
1324870,428830437,1
1288850,1736536790,10
1436320,365193041,1
1196000,2420230704,3
1984760,3426305766,1
1291800,3544098783,1
1346230,76712070,1
2215340,3578692916,1
1457730,1198595136,1
2209490,1623634174,4
1605820,2194927644,19
1380440,1717295435,1
2273940,157192735,1
1296400,2007970197,28
1463930,2304259463,7
1070450,1604029542,1
1522370,3964286816,4
2029080,3545239700,4
1207700,2646973955,1
2080110,1260930360,1
1005710,1644603142,1
1004310,1661282252,6
1302680,1719985910,2
1584930,3980647874,3
5369514,1998850115,3
1254130,1732265555,1
2836540,4070792302,1
1009610,3242240223,6
1310670,1468822476,1
1345605,3780233213,1
1587040,1847411251,42
1363540,600259397,1
1607660,2449708216,1
1857290,2781033992,1
1414170,1186271151,1
1010900,373453202,1
1605980,1063997111,1
1257800,1801213464,4
2008200,4120292074,1
1203250,1717622990,2
2029110,4283592781,10
1157080,2519463878,4
1420470,2987388496,15
1189250,1850862725,1
2722660,3931971645,2
1530650,638190784,1
1494970,3254653644,1
2093030,4293666883,2
1008940,1054350932,1
2029110,4283222161,14
2823360,3459820610,2
2804200,893763103,1
1430280,4120943277,1
1441160,1052124173,1
1445640,4074919904,14
1604290,1329544642,2
1006320,3042197921,1
1636070,2721850156,1
1387990,406160283,2
1481920,1699010412,1
1302580,4048888107,1
1601890,860319946,2
2762050,3221413900,1
1697160,3533278419,1
2834429,2225333145,2
2069620,3189538252,2
2036520,1535808359,1
2841323,1247201216,1
1320830,4293065264,1
1406460,906154929,1
1517480,3012958391,2
1044830,764963745,2
1409420,3385224203,1
1305870,1889314581,1
1352290,492393711,2
1006830,3896837630,6
1582310,2643960275,3
1596930,963971672,1
1012800,3916709715,1
1590290,3335272989,1
1415870,2205773656,6
1628530,1661086937,6
1652350,2330161096,1
1269130,3882568297,14
1346150,3999015736,4
2266880,1156697599,1
2583070,3857056506,1
1343100,3980791664,3
1409110,1339616253,1
2029050,2519467358,1
1297540,4244456178,1
1352320,958920641,9
1255530,2565385542,1
1007400,130569427,4
1254180,2319289704,3
1241750,1953784055,12
1206730,3266861604,2
1598220,1507870371,1
2002320,2560730584,1
1270670,3010900189,7
1465610,2002715133,1
1305380,1109988858,5
2532850,290982252,1
1565440,2008540917,4
2160680,76140901,1
5017753,1712678386,1
2028990,2204742950,165
2831239,2870817531,2
1004080,3995551288,1
2238070,4286577068,2
1538130,2017403864,4
2160680,608618720,2
1164510,1665959651,1
2430620,820500020,2
1585410,3145960709,4
1657220,2815999714,1
1403110,2755336781,1
2757880,4198555242,1
1510640,1717613855,3
2832028,2686873199,1
1608030,2715679072,3
1304510,476130704,1
1184270,1444587179,6
1639720,602403646,1
1156410,1504880317,2
1005180,4245897716,4
1199330,1715926925,1
1587590,2573581209,3
1955950,1721083850,3
1499130,1993697889,1
1612640,3702180528,1
1188490,2294097710,3
1241880,3216563701,1
1264540,2755397191,3
1048830,927475967,2
1011710,3936258426,5
1007340,1339419198,29
1162610,2061695939,1
1165970,1850613059,5
1700970,687778761,1
1313960,3541061844,2
1502390,3723560172,5
1477430,1817304037,1
1383800,4009103397,1
1489510,2362453606,2
1307770,2204200505,2
1348910,1128572493,1
5321438,1077084379,2
1577100,4283574946,1
1410590,4237858223,2
2121750,2019396249,1
1582300,4283574076,1
1002940,3657161200,24
2837899,1230474104,1
1000730,1294276456,1
2834429,129168886,3
1429740,2652598940,5
1228560,1957619450,2
1537980,1633623348,1
1581590,2783807990,5
1289590,1584746423,1
2805710,2514188664,1
2037960,1088238999,1
1524640,616667213,1
1198180,2261593789,5
2067900,2652648095,2
1365870,341112110,1
2008740,648368221,4
1409760,68555377,1
1298520,1711942760,1
1304210,1428248261,1
1334480,2659450613,1
1441140,557472623,4
1436730,2669800600,1
1340570,2826187266,1
1612570,3502001973,1
1010350,3221710708,2
1109040,2765717618,1
1556370,1088477852,1
2028970,3657178600,2
1205770,3607414036,4
1588760,4214403587,1
1550190,2786244425,4
1354720,1576986476,1
2847488,1381709770,1
1307630,1718076260,1
1436510,3936344121,1
1592350,1089046286,1
1518320,3688682977,1
1583250,895883194,5
2084000,2895688574,1
1160600,3374352726,1
2028970,2204756870,35
1461560,2875602234,1
2205270,1701717569,2
2194050,100441280,7
1247260,2798721184,61
1430610,460358200,1
2150170,2007969762,3
1631830,1112905972,3
1416220,2650186865,1
1546640,895877539,1
1552120,257790914,2
1347870,1324154748,1
1579070,351558918,5
1188270,2294668430,12
1578780,899206173,3
2753590,138598499,1
2847114,1150628994,1
1533560,2868475676,1
2123250,2590092798,1
1327350,2845834713,1
1000320,1242634409,3
2733720,2279609383,1
1284220,1713509630,2
2848696,1417065572,1
1375620,2717028557,1
1359040,2711624849,6
1346190,3540886786,1
1007310,2546880360,24
1923480,2923921395,1
1217040,1720248650,2
1221690,3179418317,3
1206050,4157290589,7
1311300,3676617018,1
1215810,460230325,5
1382980,143219513,2
1318610,3437381511,2
1378280,3865975232,1
1007470,888668198,1
1004200,1383002706,4
1922760,3198460061,5
1550190,1198038771,1
1562350,4280520068,13
1387220,1711636085,1
1539040,1085439509,1
2841921,1628033719,2
1015290,586034781,1
1013310,1427510033,1
1378520,3986518776,1
2406900,1726480505,1
1385900,2794662834,1
1531710,3511332528,9
1416840,101035606,3
1354600,2519758373,1
1257240,1732900137,5
1606680,291816474,1
1576870,1737293690,86
5303738,2501529363,6
1266340,1143252149,1
5286665,1663236707,9
1477840,3383430478,1
1164670,1841130494,1
1591330,2644511692,1
1599420,346124149,1
1277060,3175014613,1
1453800,3719547241,2
1249930,3775491389,1
1982210,2221067106,5
1000520,2007969327,1
2841117,3545592050,2
1212250,1067613176,6
1402730,3499277923,2
1422570,2687432174,1
1008930,1138750190,5
1012620,3265025033,3
2081050,1719492620,1
1405790,2828738887,1
1595090,2652009950,4
1305020,3057335765,1
1394680,3613914168,1
1207610,4012105877,1
2140410,2031699095,1
1215910,115437580,1
2213310,2361444465,1
2232790,4250250513,1
1541470,3777372594,1
2726940,268521994,1
1315240,1719702725,4
1676410,1288520016,1
1489350,2786755550,2
1180140,364312487,1
1242590,2649921080,1
2667510,2194916334,15
1243130,3490267607,1
2826528,2204757305,7
2119750,2294650595,1
1459400,2874072857,4
1236170,1269719575,1
2457920,4047505990,2
1578850,495123619,29
1250610,1740979880,1
1582670,1049918979,7
1222590,958646677,1
5232220,4175884739,21
1002650,149025526,1
2029000,2204749475,2
1509290,1717315880,1
1418410,3654429828,1
5527569,4029774825,15
2130430,2379602041,3
1382910,1507145535,1
1556750,3639399997,1
1281830,775766479,1
1031600,442376737,2
1169870,2839775424,1
1282100,987880309,1
1430080,311724104,1
1348870,3329188668,9
1513700,2041993520,1
2394830,3028240174,1
1377030,3573250285,1
1002290,3981069807,1
1625780,709311017,3
2425930,4283573641,5
1077010,138763721,1
1583260,897487375,3
2089020,2204745995,65
1221250,1589949721,1
2834138,2300172702,1
1005530,631299209,1
1341930,1396928936,2
1153440,863876671,1
1900070,2547863813,1
1260720,3786414207,1
1164010,1692220751,1
2029110,2204743385,60
1476430,3189548692,6
2846738,1737572525,1
1481890,3222069633,1
1007270,4009841964,1
1188350,3865550272,3
1576150,2154517109,5
2144490,2751320885,2
1535910,1827194840,14
1360270,4247369218,1
1426000,1776724021,1
1430220,388668372,1
2847957,3900332975,1
1481480,1828577135,1
1526860,1022906874,1
1549400,2776525655,2
1244080,1712961530,14
1445770,4175667849,1
1426090,3538948979,6
2143350,3657100735,2
2844736,3198459191,1
1344120,1773469926,1
1505990,355011464,2
1206080,2770767584,1
2148580,1603362105,1
1240180,616650248,1
1549910,262317270,2
1523360,1155751315,1
2038080,504025353,1
2118710,3177199061,1
1455280,3208129588,3
1254690,3573091333,3
1594060,1364121458,3
1520810,2367692156,2
1409150,1737569915,1
1547720,2798731624,12
1397340,1288471336,3
2084700,2359673149,1
1548370,4237392867,1
1483740,1426769269,4
1483805,3657102040,1
2772780,3916719720,2
1156990,2057055593,1
1512670,1424808594,2
1523150,3834611141,1
1207250,3618709129,1
1004590,3208553127,1
1008420,2886406667,3
1288790,4109931623,1
2019590,3701904543,2
2825978,2997314164,2
2596990,3144742832,1
1501390,265224392,1
1316340,1224159374,1
1004200,2822477275,43
1002290,4059000958,15
1422970,2035134244,1
1220570,173711618,1
1160790,1737107075,9
1357980,1115279608,1
1158880,808424796,5
1537820,1818505402,1
1338240,2094085577,3
2644220,1743497928,1
1009500,1375191222,21
2029010,2204186150,69
1165670,3561001521,2
1155210,2610597629,1
1334340,3736231510,1
1577985,3559791304,1
1321130,4074631754,1
1342540,1743218606,13
1492030,1104566070,1
1545820,641883300,2
1012510,4131956898,1
2028940,2204193110,90
1589340,333234976,2
1155090,2735390864,1
2268720,61285900,3
2215290,2804847799,1
1221540,2305949959,12
1369070,3461680898,2
1610430,2163737532,3
1372980,2023187148,2
1605870,2194932429,3
5623679,3867339589,1
1410750,1964622950,1
1259830,3815321382,1
1606800,291240534,1
1289400,3640431021,1
1510790,1860281155,8
1441390,1826600495,1
1542160,1271968427,2
5561295,2103939651,57
2147630,1722423650,1
1058250,127147075,1
1237470,244575784,2
1006640,577251389,2
1164510,2153182529,1
1259230,178290740,2
1427340,2393973547,1
1529330,4024319566,1
1606710,2321361637,2
1190080,3296608237,1
1338180,2094651512,1
1259290,3110766742,7
1943740,843284101,1
1203260,1736535050,5
2399270,3061082044,2
1004500,1508864102,4
1005460,851346911,7
2008750,3997647580,1
2087820,3736749185,2
2067910,2687701184,1
1264330,1221614792,2
1610980,1685156816,1
1347880,1286512893,4
1473740,2721851026,4
