1415260,1821560150,16
1008910,157196650,13
2827815,790093120,1
1004320,3053062970,1
1449090,1146402261,1
1606530,1369658916,1
5742152,163289687,1
1340570,2826187266,1
1409800,1719700985,1
1418620,361027542,1
1502390,861763429,1
1200490,1551118472,1
1260720,3786414207,1
1329000,3308371339,6
1489510,2362453606,1
1416520,3869474878,1
1087820,3945703495,1
1000590,3715672209,6
1357600,2782175000,3
1182580,966987290,3
1520190,2419086178,1
1401000,92033209,10
1244680,2241833591,1
1514260,3653817300,1
1220540,1953834080,1
2831677,1021341250,13
1584730,3602929802,1
1397560,1456151284,1
2835613,4070790997,5
1224390,786798112,2
1863230,1548990038,10
1509860,2865214004,1
1008920,4106801420,2
1587070,1927407443,2
1369530,3963119753,2
1527150,1249968269,1
1269780,616656773,1
1609760,3213493680,1
1401240,4141191140,1
1548010,660654713,1
1322990,2780870000,2
1320830,4293065264,1
2009910,2110376741,1
1423160,3044792495,1
1195960,460364290,1
1206910,2474488860,1
1613730,1473624111,1
1605820,186271137,34
5034476,2901367458,2
2006530,346906444,1
1163430,2089433449,1
1406050,2612641613,2
1198960,2611619962,1
1469350,916717727,1
1370110,1413617698,1
1504900,706081471,2
1394840,4074640872,4
1341000,1953078050,1
1365950,1482367731,1
2271790,3833928176,1
1176700,3896848070,1
1576870,1737293690,46
1027180,1207407864,1
1004540,542357752,2
2056560,1720671507,2
1288830,657184900,1
1431330,3246671726,1
1207230,1964347595,1
1247250,404120774,5
1188760,895787929,1
1385920,3732603388,1
1189610,1097640076,1
1066390,1281982166,1
1554370,3861849120,1
2082140,3941299093,2
1593830,801293400,1
1142950,2050371409,1
2151890,1523639082,1
1582920,1661299652,28
1599940,2754000204,1
1265070,2410386557,1
1982860,1736554625,2
1005900,3310977855,9
2666270,918470903,1
1473740,2721851026,2
1483150,3487075016,6
1221540,2305949959,2
1426530,4080279989,1
1005120,1964083804,1
1270810,4265043058,1
1573370,4165661446,1
1546640,895877539,1
2425480,2737106447,2
2129790,3450715824,1
1236650,2662762245,1
1484330,2128416242,1
1535780,2611485011,1
1356900,638191219,1
1234320,2987394484,1
1547720,1154899103,9
1155120,2826027899,1
2654380,917450030,1
2055530,1339424853,16
1071250,370074566,1
1281150,2832769491,1
1416220,2519779253,5
1000440,3937924863,1
1272580,4176768455,1
1322320,1830631716,1
1321110,3797229209,2
1565260,260171921,1
