2092960,3315235820,1
1305440,2054747912,2
1012500,3723557127,2
1595070,634184142,1
2667510,2194916334,3
1364360,3653155711,1
2000520,4151805213,2
1158400,970494819,5
1005120,1964083804,1
1054850,727958598,4
1588760,4214403587,1
1578040,1711618250,1
1338240,2094085577,3
1004500,1508864102,2
1584350,73221874,1
1113380,2895137436,4
1203760,440401683,1
1232870,2621950303,3
2081470,1828312655,1
2029100,2204198765,8
1189000,1010188010,1
2028980,2204748170,135
1188420,1239004008,2
1350270,3438626778,1
1407450,2204205725,1
1368370,3465161333,1
2019810,1436510792,1
1955970,1958396360,1
1375650,1828514847,2
1516930,1955715020,4
2844736,3198459191,2
2035300,247005220,1
1163770,36867106,2
1394280,2194921989,3
1154860,2235750714,1
1004500,1811120599,2
1340450,450331373,3
5103481,574004615,1
2037260,1118955825,1
1292300,681887046,1
1589340,333234976,1
1169820,1013224104,1
1612800,1837066941,1
1294220,4247384132,1
5001545,3940737073,1
1400300,373664153,1
1217820,3963913708,1
1312500,419826804,1
1391240,2130158435,1
1166180,2390290589,4
1442730,1829127410,1
2850515,3307221142,1
2238470,3996879426,1
1562670,2044962080,1
2394710,426783193,1
2643970,319715906,7
1532310,1430277314,1
2269410,2204762960,4
1612640,3702190968,1
1341670,4036800933,1
2258710,2940438237,1
2833581,863866316,1
2842661,4062113383,4
1591330,3747610012,2
1409800,1719700985,1
1000420,2008528737,12
1956580,1955672825,1
1582120,1721673275,7
1600900,2788147985,16
1540170,3768385324,3
2840602,1769950520,1
1001090,1198050081,13
2840542,4070248117,1
1271320,1393742133,1
2842151,2496867179,1
1452890,3810917479,1
2841117,3545239700,7
1302090,4290892962,2
2100620,4283591476,1
1529520,3396939927,1
1544090,9068171,1
2826989,2745258167,3
1537970,1722232250,3
1537820,430414264,1
1111010,1549455147,2
1073210,2471873028,1
2837604,2892041063,1
2826528,2204757305,16
1349380,1721664140,3
2826615,2255261692,4
1487400,607844206,1
2396170,1196157189,1
1232920,1392086643,1
2654890,3556351816,1
1589350,3737793312,27
2540200,3233816183,1
1400050,3787028838,1
2060630,941210432,2
1000580,2007967152,9
1386370,2787939185,1
1372630,3193679330,1
1512340,2010832841,1
1206900,3144453909,1
2827662,4138143677,1
1004590,3208553127,1
1384830,2971507209,2
2819990,3698328794,8
1332360,1173890318,2
1415260,1821560150,2
2540170,3639047102,2
2028130,1442243487,1
1342630,1044025198,1
1854740,3356525782,5
1461160,1421149719,1
2182090,1977520596,1
1409840,3337990295,1
2827864,2031697790,1
1013000,3871866225,1
2210140,3145956359,2
1416220,2519779253,13
1120410,3764398566,1
1295110,2953538849,1
1371840,3833651212,1
1414220,1108041621,1
1587610,1718946695,3
2711110,3941300833,13
2534620,3686137010,1
1235240,2981327539,1
1184170,3769156622,1
1178940,2314820826,2
1980120,4186534729,1
1393440,2746011560,1
1457730,1198595136,3
1362640,373308147,4
2827815,790093120,1
2081390,1963312730,11
2841647,940412646,1
1236900,2389903049,2
1579070,351558918,1
1066680,947794043,1
1982210,2221067106,8
2583070,290647068,1
2089660,3512137056,1
1447440,1953791015,1
1282100,987880309,2
1356510,1075608192,1
2268410,2536767607,1
1457730,1711942325,1
1156890,3683435018,1
1227750,3975925966,1
1158880,808424796,9
1075940,1779273567,1
2028960,2204193980,8
1502390,3723560172,2
1346230,76712070,5
1612680,2530250884,1
1395620,4289485632,3
1173010,2259730498,1
1519170,2609029115,2
1297800,4237595358,2
1535910,1827194840,6
2002820,2163148341,1
1577980,895877539,21
1576870,1737293690,45
2083100,1955678045,2
2150170,2007969762,3
2644330,3518903953,1
1866230,2286700742,1
1255180,3661760466,1
1342980,1044863443,1
1372650,4085519581,1
1528490,1717880945,1
2826044,3020745691,1
1392160,767498452,1
