1599050,1982136163,1
1188760,895787929,3
1529530,2329919593,1
1605820,186271137,25
1755110,820030264,4
1269320,2008529607,5
1009500,1375191222,2
1212480,1314658376,1
1432920,379413752,1
2134680,3604043513,3
2067580,2229061650,1
1396130,818873351,1
1116970,2351770862,2
2841647,940412646,1
1397350,1262269546,1
1380440,1717295435,5
1212250,1067613176,5
1313580,1736723840,57
1548070,1720219883,2
1307630,1718076260,3
1459780,68858014,1
2037890,358460009,1
1127680,1719936790,10
1190710,1713513110,1
1531940,1714019450,2
1602060,1347034576,2
1404975,1213317195,1
1546090,1622327681,1
1455280,3208129588,2
1415410,1301815449,1
1454740,3241607188,1
1427510,65229855,1
1318720,3226576596,1
2831677,1021341250,16
1414470,1185707391,1
1323010,119734298,1
1006650,4293656878,2
1281170,2590507551,1
1565440,2008065897,2
1540170,3768385324,18
1576900,2654491190,1
1187110,2885179691,2
2846738,4283032501,2
2103070,4246371250,1
1219510,2426907732,2
2137720,3896848070,39
2029130,2204766005,28
2028950,3980803844,14
1521400,1711366820,4
1378550,2172672466,1
2122570,2781818089,1
1497980,259217662,1
2842661,4062113383,5
1258950,2780364530,1
1343950,1331899251,10
1233320,1736740805,1
1591240,1186389730,1
1004500,1811120599,5
1535530,1618636399,1
1008420,2566202759,3
2122590,1984574223,1
1512660,1427760504,1
1471650,2753483845,1
2688150,7185458,1
1576870,1737293690,59
1558330,1712203325,1
1297540,4244456178,5
2591960,1017708862,1
2731030,1956502805,1
1013000,3871866225,2
1215810,460230325,1
1340450,2257572231,3
1369070,3461680898,2
1172540,1198038771,1
5614938,3188132730,1
2531460,3959584132,1
1884400,2850953818,1
1539040,1085439509,1
1605840,2194928514,6
1214330,734842521,3
1583250,895883194,20
1590480,1400282982,13
1031600,42436935,3
1774950,1968079324,1
1864170,1589950591,1
1335290,3502728636,1
1395620,4289485632,6
1430610,460358200,2
1578790,808592093,1
1917750,2677617824,1
1512410,3161717225,1
5103481,574004615,1
1348110,2386948417,1
1436130,1721677625,1
1281020,345772560,2
1162940,2346837334,2
1305380,1109988858,7
2577750,2204767310,2
1599390,3032092316,1
1181060,1314516025,1
1130650,3164628516,1
1497190,2173089875,6
1400560,3065464826,1
1954200,2875106334,1
1516460,2622665734,6
2842282,3918740999,1
1007130,958263740,16
1173800,1723144094,1
1326980,1627986133,5
1546620,4095681918,1
1263770,1806210336,2
1218560,2225097334,3
1179840,1177001260,1
1386960,942744292,1
1413940,1186277676,7
2022640,1829320985,1
2844858,2685277605,1
1436730,2669800600,5
2056070,1401618469,3
1321900,2202198623,2
2084840,1721599325,3
1212010,2618124191,1
2036430,2529745381,1
1012210,2904811957,1
1594060,1364121458,1
1386460,3253704443,1
1612060,4156673325,1
1530970,3118856172,7
1245290,1822613285,1
1446760,1720339565,5
1529500,3795667713,1
1207250,3618709129,2
1107700,2308365453,1
1269510,1887721850,1
1079760,271708245,4
1375820,2409756529,5
2258340,1826606150,1
1006830,3896837630,24
1420070,83466743,2
1002975,2421807742,1
1460820,2890508655,17
1001990,3743364699,3
1401310,509440413,1
1223620,1699247183,1
1270660,3922396895,1
1596650,329419151,1
2667510,2194916334,14
2839346,3495290617,1
1495740,1593634821,1
1690510,1824230615,1
2827815,790093120,2
1310260,3102993699,1
2722660,3932473635,1
2572860,1742756500,1
2015400,1820170760,1
1610430,2163737532,2
1263510,1484481072,1
1319770,3600082986,1
1215260,5935335,1
1076850,2748643521,6
1259950,390587222,2
2710970,3372892908,2
1386500,2655238085,1
2028920,2204744690,267
1001840,1117002452,1
2547280,3861345563,1
2847114,1150628994,2
1122650,1505296367,1
1138270,2098752241,15
2537350,2033952009,1
1188890,4042077842,6
1428190,3561745261,2
2825978,2997314164,2
1259290,3110766742,19
1457730,1198595136,3
1476730,534014160,1
2823770,628696605,1
1008600,3360036863,2
1250680,1880992771,2
2845172,3078724855,2
1531710,3511332528,3
1426530,4080279989,1
2798130,2379595081,2
1480930,1168287111,1
1591110,3865890281,8
1598540,2242257000,1
1009970,2452151306,4
1002340,3698298448,2
2029360,648366191,1
1055810,1751810904,1
1002980,3657104650,45
1172330,1887192917,1
1533550,1958417140,2
1347750,721275749,1
1088080,3615355437,1
2602220,1521961862,1
1604890,1831216715,1
1480210,960147876,1
1408700,3907959462,1
1225920,2060756558,1
1365860,1122477876,1
1005110,1964575354,4
1169870,2839775424,15
2835613,4070790997,1
1307640,4280800279,5
1323500,1397958698,5
1296300,2655026675,1
1585230,1737376340,1
1471520,3395094242,1
1250610,1740979880,1
2065380,1897826093,1
1004500,1508864102,8
1452130,3768053449,1
1313580,1661298782,6
1154860,2235750714,2
1156990,2057055593,3
1421710,2424403063,3
1244680,2241833591,1
1505470,4116709792,1
1928670,3559691585,14
1319950,414026237,1
2844356,210118279,1
2322310,2582898230,1
1161170,2066314769,7
1375790,651044232,1
2085710,1285522264,1
1299030,408732872,5
1660920,1714025301,1
1430620,1996973681,2
1030300,67581039,1
1110800,3463539119,1
2205270,1701717569,1
1429010,2778388760,1
2844997,2482074605,2
1119210,3376374248,1
2019590,3701904543,2
1529520,3396939927,3
2830581,232195887,3
1546640,895877539,3
1320830,4293065264,3
1282320,3530593012,1
1327720,2434806129,6
1415000,1102074291,1
1587590,2573581209,1
1357890,4135441018,1
1421590,1957570295,1
1449190,1227856011,2
1238680,2331949400,1
2733720,2279595028,1
1420470,2987388496,7
2016170,1014034944,2
2172760,1711991578,1
1483070,1722230945,3
1315840,1953013670,6
2527600,1789348200,2
2816240,602323437,1
1383800,2654743925,1
2535110,3191548135,1
5001797,2855115633,1
1523790,3032015947,1
2819990,3698328794,6
1363650,3865715590,2
2149640,2393863368,2
1266570,86188451,1
1189000,1680184954,1
2098290,1711942325,2
2100680,446047984,1
1523060,4239713959,4
1421850,4185559434,1
1340450,450331373,5
1311110,1819875830,40
1499730,2644430510,1
1340570,2826187266,1
1155120,2826027899,2
1266890,2895872616,1
1611020,2294652770,3
1399540,1719981125,1
1293810,4207914842,2
2849211,2033956359,1
1151090,4172694920,1
1295070,2013471300,3
1307550,1377034300,1
1010540,2965167262,1
1445690,2644908063,2
1461140,1736726885,3
1732510,1327900773,3
2028970,3657178600,2
1434120,2118985516,1
1537250,2649927605,5
1178940,2314820826,1
1157440,411526828,4
1327190,1956045185,4
1577980,3559791304,1
1416860,100471846,1
1315720,4156671150,2
2737900,1208034308,1
1304320,4096398497,1
1583250,895807069,2
1421850,3941296918,4
2019590,3701635713,4
1317970,3341885526,1
1352320,958920641,14
1270910,2787959195,3
1598220,2978237464,2
1357670,280245899,1
1005110,1964087719,5
1548520,3470242203,1
1593100,445601014,1
1010240,693301602,1
2841921,1628033719,1
1171800,2470766478,1
1548570,2563922050,1
1236070,1162053595,1
2087420,3996914244,1
1406110,4267706335,1
1203250,1717622990,1
1509970,3938479064,1
1031600,442376737,3
1597890,3991669848,2
1591150,3643612127,3
1985310,3594772442,4
2008730,3175840798,2
1500940,1953841910,1
1276490,2650445261,1
1427510,3746692895,1
1394280,2194921989,1
1038050,867397928,2
