1213400,870600718,2
1229350,3236154592,1
1217730,2644243025,6
1538900,2519778818,1
2138590,147984583,1
1283190,3064717489,1
2140120,3380084119,1
1266440,241123685,1
1154330,2464822702,1
2545850,2237957777,1
1012050,3145955489,4
2819230,2521266514,1
2010030,523095595,1
2832955,2955492668,2
1576880,375342486,1
1562400,473376997,1
2006640,1174134594,3
2772770,3057756834,1
1982210,2221067106,2
1323070,4079889489,1
1521990,273605834,2
1545790,3324752721,1
1032680,1111479087,1
1352170,1737111425,2
1089090,3945652165,1
1587590,2573581209,2
1436730,2669800600,3
1006950,3770331173,3
1188270,2294668430,9
2028960,2204193980,6
1163130,1928867819,1
1242590,2649921080,10
1474860,1308062170,1
2834812,2204765135,5
1168960,2489459806,1
1560800,1008581925,1
1184280,1768023857,5
1400620,3065463956,1
2044790,4243564547,3
1544590,6867071,1
1000660,914400758,1
1333330,1524741462,2
1589060,495126664,1
1385360,3986884163,1
1226900,3494650544,1
1602880,3366860217,1
1285440,3578982638,1
1404740,395064533,2
1008920,4106801420,2
1001720,1498192257,2
2446480,615768223,1
1517530,997053036,1
1591110,3865890281,21
2818430,1668743969,1
1416400,3657552448,2
1329650,438243057,1
2737900,1208034308,1
1451150,3837223345,2
2009330,3356674262,1
1725390,3801062396,1
2105820,1243163876,1
2013800,229997035,1
2638260,1606527099,2
2840826,4291325816,1
2733410,2417325521,1
1414190,183010828,1
1325260,3689758626,1
2143350,3657100735,1
2269410,2204762960,1
2828104,1549448622,1
2667510,2194916334,5
1510640,1717613855,2
1812510,1983620904,3
1081430,3333387448,1
1631690,1062333149,1
1299670,3324742716,7
2410730,4074912509,1
1451630,1931584091,1
1582125,1721673275,2
1317570,656338869,1
2433200,1950018513,1
1013110,3458298855,4
1459640,2143849405,2
1628970,4195277159,1
1200990,443812622,1
1632740,4075471484,1
1444380,2053070337,2
2002400,4225356729,4
2007240,39985543,1
2845565,3689013000,4
1426410,2560742374,1
2024920,2528670529,1
1182620,1711559960,3
1220930,2010078927,1
2843314,1719494795,1
1192150,2926220372,1
1313580,1736723840,19
1406150,4113273628,1
1414470,426346126,2
1601260,3010363073,2
1466950,2432871800,2
1369900,3796011903,1
1005110,1964575354,2
1527150,1249968269,2
