2086960,2379595516,59
1536350,1717618640,1
2008660,474719222,1
1342380,1280409797,1
1505990,355011464,5
1008930,1138750190,2
1236070,1162053595,8
1323500,1397958698,1
1001150,2838407445,2
2246840,1350910928,2
1374190,4156786913,1
1004310,1661282252,3
1000590,3715672209,1
1291050,3506249877,1
1589600,644188301,1
1307770,2204200505,1
2840463,4076231313,1
1450320,4211017498,1
1302680,4074931214,1
1139590,3834494425,1
1337370,1022255856,1
2136890,2749783340,2
1844190,3050171357,1
1167650,934154311,2
5027271,706299841,1
2028920,2204744690,243
1282260,3741889042,5
1277480,4030105999,1
1497980,259217662,2
1401000,92033209,5
1413260,2796395633,2
2261490,4141609410,1
2827815,790093120,2
1281000,2392381146,1
1077890,2857331662,1
1233970,50175758,1
1443810,3383605778,1
1179630,1618107791,1
5094439,2764402965,1
1547440,1081287072,1
1313580,3728030989,15
1450330,2633380045,1
1371830,3951632347,1
1495580,391289444,1
1307040,4137347147,1
1587670,1366356537,1
1589320,3724637993,3
1451770,3449991723,1
2086640,2204769050,27
1376250,2903191259,1
2826615,2255261692,2
2822040,1683599438,1
1207650,996841495,1
2100710,344191203,1
1527150,1249968269,2
1314600,3424098855,5
1212010,2618124191,1
1542990,3414184559,1
1434180,1088889456,1
1077410,2686867109,1
1467640,1827755855,1
1221680,3165196606,1
2026870,460352545,1
1894690,2828739757,1
2028960,2204193980,6
2061540,2170675358,1
1175340,3407193066,1
1381380,2008544397,1
1377590,3438495985,2
1985310,3593658338,3
1399970,3657177295,1
1238660,2331950270,1
2733410,2417325521,4
1009720,1876803985,1
1163400,1844934569,5
1279310,1281034997,2
1600610,3189542602,1
1401910,2781436805,1
1333150,4158386251,1
1610580,2968083529,1
1191320,1717612985,1
1011430,850984303,1
1207020,3355621179,1
1003430,394053827,1
1483200,3787544319,1
2130430,2379602041,2
1543240,3412221404,1
1547530,1824506405,1
1292220,4064671455,2
1517090,1634225094,2
2425930,4283573641,9
2086610,3013398075,1
1420450,634183272,1
1872220,2695086746,1
1981440,4250120822,1
1502390,3723560172,10
1475500,3427377863,1
2844736,3198459191,1
1057040,95421799,1
2762400,1423035711,1
1577980,3559791304,1
1004880,1984280386,10
1181390,3605840807,1
2069620,3189539557,3
1309530,183944651,1
1590770,3692842346,1
2178020,1570671121,1
1914290,440770823,1
1383750,1712210285,1
1360830,988121624,1
1406150,4113273628,2
1250610,1740979880,1
2159100,1737110990,1
1208000,2399750511,1
1450110,3868712298,1
1263120,3701824503,1
1244080,1712961530,1
1315920,2373481574,3
1152850,1964073110,6
1259290,835833198,1
2133450,3657105085,2
1453980,706126322,4
2841352,2937653575,1
1096420,1239882548,1
1482110,2033511351,2
2840354,3403206470,1
1922760,3198460061,6
1601650,2085652585,1
1577640,2104906561,1
1589350,3737793312,22
